K,2022-10-27 11:55:24.730991,0.55,-0.31,0.61,-50.23,-38.02,8.91,-9.59,-38.76,-143.44,1
K,2022-10-27 11:55:24.751399,0.47,-0.28,0.67,-58.59,-39.67,4.52,-9.59,-38.76,-143.44,1
K,2022-10-27 11:55:24.771409,0.49,-0.14,0.74,-51.76,-38.15,-0.61,-12.71,-39.50,-146.46,1
K,2022-10-27 11:55:24.792485,0.44,-0.12,0.78,-49.38,-30.27,-13.18,-12.71,-39.50,-146.46,1
K,2022-10-27 11:55:24.812060,0.46,-0.18,0.75,-25.63,-21.42,-13.24,-17.07,-41.71,-149.21,1
K,2022-10-27 11:55:24.832596,0.48,-0.20,0.80,-13.43,-21.73,-3.97,-17.07,-41.71,-149.21,1
K,2022-10-27 11:55:24.852597,0.60,-0.11,0.80,-14.59,-13.79,-8.54,-17.07,-41.71,-149.21,1
K,2022-10-27 11:55:24.872748,0.62,-0.17,0.68,-34.73,-12.88,-30.70,-21.61,-42.26,-151.59,1
K,2022-10-27 11:55:24.893133,-1.53,-1.11,2.46,9.64,17.46,12.94,-21.61,-42.26,-151.59,1
K,2022-10-27 11:55:24.917356,0.39,-0.17,0.93,40.65,4.76,11.41,-23.90,-43.59,-153.27,1
K,2022-10-27 11:55:24.934141,0.47,-0.36,0.72,38.27,-7.93,1.10,-23.90,-43.59,-153.27,1
K,2022-10-27 11:55:24.946568,0.37,-0.27,0.64,-11.78,16.60,-14.77,-23.90,-43.59,-153.27,1
K,2022-10-27 11:55:24.965912,0.13,-0.07,0.51,-23.74,15.26,-35.71,-23.77,-43.05,-153.19,1
K,2022-10-27 11:55:24.986030,0.21,-0.11,0.54,17.58,-17.52,-45.23,-23.77,-43.05,-153.19,1
K,2022-10-27 11:55:25.005539,0.28,-0.25,0.70,24.23,-15.63,-38.82,-25.00,-46.66,-144.87,1
K,2022-10-27 11:55:25.026028,0.33,-0.23,0.51,17.21,-23.86,-21.30,-25.00,-46.66,-144.87,1
K,2022-10-27 11:55:25.046134,0.47,-0.26,0.78,19.41,-43.82,0.55,-25.00,-46.66,-144.87,1
K,2022-10-27 11:55:25.066571,0.55,-0.22,0.99,13.61,-16.54,1.83,-19.97,-51.25,-131.16,1
K,2022-10-27 11:55:25.087386,0.60,-0.20,1.05,-5.07,-3.36,0.12,-19.97,-51.25,-131.16,1
K,2022-10-27 11:55:25.107468,0.78,-0.32,1.38,2.50,-13.49,3.48,-11.29,-52.93,-123.90,1
K,2022-10-27 11:55:25.127474,0.82,-0.31,1.25,-1.65,-5.86,11.54,-11.29,-52.93,-123.90,1
K,2022-10-27 11:55:25.147461,0.62,-0.33,1.07,-13.61,-9.83,24.78,-11.29,-52.93,-123.90,1
K,2022-10-27 11:55:25.167455,0.67,-0.20,1.32,12.70,-4.03,37.48,-10.21,-51.09,-124.19,1
K,2022-10-27 11:55:25.188661,0.43,-0.05,1.25,2.93,31.86,53.10,-10.21,-51.09,-124.19,1
