n,2022-11-03 16:37:19.987070,0.12,0.04,1.10,23.62,54.87,0.67,-36.55,11.54,-44.51,1
n,2022-11-03 16:37:20.006284,0.16,-0.07,1.01,53.59,45.41,-2.20,-33.51,13.15,-48.13,1
n,2022-11-03 16:37:20.024067,0.22,-0.19,0.86,68.30,34.79,-8.00,-33.51,13.15,-48.13,1
n,2022-11-03 16:37:20.042039,0.27,-0.38,0.72,61.22,22.03,-12.63,-33.51,13.15,-48.13,1
n,2022-11-03 16:37:20.061084,0.29,-0.52,0.68,20.87,12.88,-18.62,-30.92,14.55,-48.29,1
n,2022-11-03 16:37:20.079424,0.32,-0.24,0.78,-33.45,-0.85,-22.09,-30.92,14.55,-48.29,1
n,2022-11-03 16:37:20.097426,0.28,-0.20,0.79,-29.66,-9.83,-17.46,-30.92,14.55,-48.29,1
n,2022-11-03 16:37:20.116257,0.18,-0.21,0.86,-23.86,-14.65,-12.82,-30.24,12.32,-46.86,1
n,2022-11-03 16:37:20.134263,0.08,-0.22,0.88,-14.83,-13.43,-4.39,-30.24,12.32,-46.86,1
n,2022-11-03 16:37:20.152176,0.04,-0.41,0.94,-14.53,-5.80,3.85,-30.24,12.32,-46.86,1
n,2022-11-03 16:37:20.171149,0.03,-0.34,1.06,-43.03,7.02,5.19,-30.25,10.45,-45.52,1
n,2022-11-03 16:37:20.189311,0.03,-0.15,1.11,-32.96,12.51,12.45,-30.25,10.45,-45.52,1
n,2022-11-03 16:37:20.208062,0.04,-0.20,1.03,-14.04,14.77,19.10,-29.54,9.50,-46.95,1
n,2022-11-03 16:37:20.226310,0.12,-0.23,0.96,-8.48,16.85,14.04,-29.54,9.50,-46.95,1
n,2022-11-03 16:37:20.244124,0.12,-0.19,0.96,-12.21,15.26,2.26,-29.54,9.50,-46.95,1
n,2022-11-03 16:37:20.263091,0.13,-0.14,0.92,-6.90,4.33,9.89,-29.00,9.06,-46.70,1
n,2022-11-03 16:37:20.281183,0.05,-0.27,0.91,-10.07,0.98,13.73,-29.00,9.06,-46.70,1
n,2022-11-03 16:37:20.298936,0.04,-0.19,0.93,-17.09,4.58,7.93,-29.00,9.06,-46.70,1
n,2022-11-03 16:37:20.318037,0.15,-0.07,0.93,-14.04,2.08,11.23,-29.54,8.42,-46.37,1
n,2022-11-03 16:37:20.336173,0.23,-0.20,0.84,-6.35,-10.62,21.18,-29.54,8.42,-46.37,1
