n,2022-11-03 16:36:45.298184,0.42,0.16,0.41,-87.04,15.93,10.25,0.85,44.86,-51.75,1
n,2022-11-03 16:36:45.316152,-0.20,-0.82,0.90,24.48,24.48,98.45,0.85,44.86,-51.75,1
n,2022-11-03 16:36:45.335002,0.05,-1.20,0.48,42.60,42.97,80.63,3.45,45.17,-52.20,1
n,2022-11-03 16:36:45.353067,0.22,-0.96,0.43,10.19,38.33,76.78,3.45,45.17,-52.20,1
n,2022-11-03 16:36:45.371201,0.31,-0.81,0.37,9.03,21.00,93.87,3.45,45.17,-52.20,1
n,2022-11-03 16:36:45.390065,0.48,-0.85,0.25,25.82,-3.78,105.96,7.13,45.98,-52.93,1
n,2022-11-03 16:36:45.408161,0.55,-0.88,0.07,6.77,-38.02,103.03,7.13,45.98,-52.93,1
n,2022-11-03 16:36:45.426356,0.66,-0.77,0.12,-26.86,-57.86,101.87,7.13,45.98,-52.93,1
n,2022-11-03 16:36:45.445073,0.66,-0.66,0.24,-64.76,-78.61,99.79,8.19,47.58,-51.97,1
n,2022-11-03 16:36:45.463460,0.59,-0.53,0.36,-97.53,-91.86,92.65,8.19,47.58,-51.97,1
n,2022-11-03 16:36:45.482052,0.47,-0.39,0.51,-117.13,-94.18,79.04,6.67,46.91,-56.29,1
n,2022-11-03 16:36:45.500173,0.37,-0.18,0.72,-123.11,-79.22,68.54,6.67,46.91,-56.29,1
n,2022-11-03 16:36:45.518336,0.40,0.10,0.91,-103.27,-65.43,74.10,6.67,46.91,-56.29,1
n,2022-11-03 16:36:45.537106,0.48,0.12,1.04,-89.78,-46.57,75.74,5.32,47.95,-59.64,1
n,2022-11-03 16:36:45.555317,0.44,0.15,1.14,-97.84,-23.50,65.86,5.32,47.95,-59.64,1
n,2022-11-03 16:36:45.573050,0.37,0.29,1.26,-105.90,2.01,50.54,5.32,47.95,-59.64,1
n,2022-11-03 16:36:45.591994,0.43,0.47,1.32,-101.26,20.39,39.61,7.40,47.38,-60.88,1
n,2022-11-03 16:36:45.609986,0.53,0.47,1.34,-56.64,35.03,33.69,7.40,47.38,-60.88,1
n,2022-11-03 16:36:45.627983,0.55,0.34,1.36,-25.94,32.10,22.71,7.40,47.38,-60.88,1
n,2022-11-03 16:36:45.646845,0.53,0.34,1.23,-1.22,13.37,14.16,11.76,47.57,-60.17,1
n,2022-11-03 16:36:45.665206,0.44,0.16,1.06,16.05,-4.27,12.08,11.76,47.57,-60.17,1
n,2022-11-03 16:36:45.684092,0.36,0.02,0.96,16.42,-12.15,-2.87,13.23,49.05,-60.42,1
n,2022-11-03 16:36:45.702277,0.30,0.06,0.88,2.20,-3.91,-10.38,13.23,49.05,-60.42,1
n,2022-11-03 16:36:45.720169,0.38,0.07,0.83,6.59,-2.56,-8.97,13.23,49.05,-60.42,1
n,2022-11-03 16:36:45.738989,0.22,-0.03,0.92,3.05,-3.78,-11.23,14.22,49.51,-59.19,1
n,2022-11-03 16:36:45.757050,0.16,-0.04,0.92,-0.12,-0.98,-22.03,14.22,49.51,-59.19,1
n,2022-11-03 16:36:45.775091,0.21,0.09,0.92,3.78,6.59,-30.15,14.22,49.51,-59.19,1
n,2022-11-03 16:36:45.794077,0.30,0.08,0.87,12.45,9.46,-10.93,14.20,49.66,-57.45,1
n,2022-11-03 16:36:45.812238,0.46,-0.09,0.79,8.12,-0.24,2.20,14.20,49.66,-57.45,1
n,2022-11-03 16:36:45.830109,0.37,-0.18,0.79,-7.57,-2.93,-4.82,14.20,49.66,-57.45,1
n,2022-11-03 16:36:45.848981,0.26,0.30,0.95,-15.14,1.95,-21.55,14.38,48.69,-57.19,1
n,2022-11-03 16:36:45.867142,0.41,-0.00,0.85,25.70,1.28,1.46,14.38,48.69,-57.19,1
n,2022-11-03 16:36:45.886024,0.41,-0.28,0.89,16.30,1.22,-3.97,14.12,49.96,-55.55,1
n,2022-11-03 16:36:45.904077,0.41,-0.25,0.80,-2.14,0.49,-14.34,14.12,49.96,-55.55,1
n,2022-11-03 16:36:45.922292,0.40,-0.18,0.76,-26.37,4.70,-21.97,14.12,49.96,-55.55,1
n,2022-11-03 16:36:45.941037,-0.01,-0.03,1.00,-59.94,1.40,-25.33,14.34,48.86,-57.54,1
n,2022-11-03 16:36:45.959220,0.32,0.14,0.80,-55.11,-36.99,-27.53,14.34,48.86,-57.54,1
n,2022-11-03 16:36:45.977086,0.34,-0.02,0.89,-18.19,-52.00,-15.38,14.34,48.86,-57.54,1
n,2022-11-03 16:36:45.995936,0.39,0.09,0.77,6.71,-45.41,-7.32,10.99,47.03,-57.64,1
n,2022-11-03 16:36:46.014197,0.45,-0.03,0.74,36.13,-38.21,2.01,10.99,47.03,-57.64,1
n,2022-11-03 16:36:46.032063,0.44,-0.07,0.85,26.67,-18.43,9.09,10.99,47.03,-57.64,1
n,2022-11-03 16:36:46.051119,0.40,-0.14,0.88,13.18,-5.98,9.40,8.42,48.65,-56.59,1
n,2022-11-03 16:36:46.069161,0.43,-0.06,0.94,1.71,6.84,3.36,8.42,48.65,-56.59,1
n,2022-11-03 16:36:46.087974,0.48,-0.07,1.13,-1.89,16.05,4.52,8.67,49.80,-57.12,1
n,2022-11-03 16:36:46.105985,0.41,-0.07,1.27,-5.68,18.62,4.46,8.67,49.80,-57.12,1
n,2022-11-03 16:36:46.124044,0.39,-0.01,1.23,9.58,-2.20,2.08,8.67,49.80,-57.12,1
n,2022-11-03 16:36:46.142901,0.66,0.15,0.73,24.72,-5.19,3.11,9.24,49.52,-57.79,1
n,2022-11-03 16:36:46.161114,0.42,-0.16,1.07,1.77,24.66,16.60,9.24,49.52,-57.79,1
n,2022-11-03 16:36:46.179208,0.42,-0.15,0.89,-6.90,36.80,11.17,9.24,49.52,-57.79,1
n,2022-11-03 16:36:46.198210,0.39,-0.09,0.94,-25.45,47.12,-1.65,11.11,49.23,-57.93,1
n,2022-11-03 16:36:46.216178,0.46,0.06,0.97,-27.10,50.05,-11.66,11.11,49.23,-57.93,1
n,2022-11-03 16:36:46.234190,0.40,0.14,0.99,-11.47,47.42,-18.01,11.11,49.23,-57.93,1
n,2022-11-03 16:36:46.252997,0.33,0.16,1.00,14.65,26.86,-18.55,12.90,48.00,-57.50,1
n,2022-11-03 16:36:46.271317,0.26,-0.06,0.87,51.88,13.67,-20.63,12.90,48.00,-57.50,1
n,2022-11-03 16:36:46.290063,0.27,-0.06,0.82,40.89,0.55,-21.61,12.56,48.95,-56.24,1
n,2022-11-03 16:36:46.308065,0.31,-0.22,0.70,28.69,-14.22,-17.70,12.56,48.95,-56.24,1
n,2022-11-03 16:36:46.326045,0.25,-0.20,0.66,21.18,-23.74,-16.11,12.56,48.95,-56.24,1
n,2022-11-03 16:36:46.345233,0.30,-0.19,0.66,28.08,-29.97,-14.47,10.53,49.40,-56.62,1
n,2022-11-03 16:36:46.363086,0.31,-0.16,0.60,33.45,-31.86,-18.01,10.53,49.40,-56.62,1
n,2022-11-03 16:36:46.381096,0.31,-0.23,0.67,38.57,-28.26,-10.86,10.53,49.40,-56.62,1
n,2022-11-03 16:36:46.399971,0.34,-0.28,0.70,37.48,-28.20,-5.55,8.13,50.96,-56.35,1
n,2022-11-03 16:36:46.418249,0.37,-0.29,0.71,22.03,-24.11,-3.97,8.13,50.96,-56.35,1
n,2022-11-03 16:36:46.436311,0.40,-0.34,0.89,13.61,-18.01,-1.40,8.13,50.96,-56.35,1
n,2022-11-03 16:36:46.454999,0.48,-0.21,0.93,0.06,-8.48,-0.79,6.14,52.59,-54.80,1
n,2022-11-03 16:36:46.473167,0.60,-0.14,0.88,4.33,-3.60,7.02,6.14,52.59,-54.80,1
n,2022-11-03 16:36:46.492063,0.55,-0.05,1.30,-1.89,20.51,8.91,4.96,52.99,-54.54,1
n,2022-11-03 16:36:46.510212,0.45,-0.27,1.31,9.64,13.31,19.59,4.96,52.99,-54.54,1
