H,2022-10-18 19:11:09.891077,-0.24,0.05,0.98,-14.71,11.29,-8.06,7.79,-46.14,-125.21,1
H,2022-10-18 19:11:09.910250,-0.24,0.01,0.96,-14.16,14.83,-8.54,7.75,-45.40,-126.90,1
H,2022-10-18 19:11:09.928118,-0.15,-0.07,0.89,-9.16,12.70,-0.43,7.75,-45.40,-126.90,1
H,2022-10-18 19:11:09.946029,-0.14,-0.05,0.88,-11.54,7.75,6.41,7.75,-45.40,-126.90,1
H,2022-10-18 19:11:09.964989,-0.18,-0.01,0.91,-17.46,5.25,3.97,7.19,-44.40,-129.71,1
H,2022-10-18 19:11:09.983094,-0.18,-0.00,0.90,-20.75,5.49,1.89,7.19,-44.40,-129.71,1
H,2022-10-18 19:11:10.001087,-0.21,-0.00,0.94,-19.84,7.26,11.23,7.19,-44.40,-129.71,1
H,2022-10-18 19:11:10.019969,-0.14,0.04,0.86,-16.72,8.73,14.22,5.63,-44.59,-128.85,1
H,2022-10-18 19:11:10.037818,-0.09,0.06,0.83,-25.70,3.17,10.44,5.63,-44.59,-128.85,1
H,2022-10-18 19:11:10.057078,-0.17,0.07,0.87,-36.93,-0.92,4.27,3.66,-45.58,-127.08,1
H,2022-10-18 19:11:10.075053,-0.26,0.04,0.97,-39.86,2.14,11.35,3.66,-45.58,-127.08,1
H,2022-10-18 19:11:10.092833,-0.17,0.10,0.84,-31.80,7.69,20.51,3.66,-45.58,-127.08,1
H,2022-10-18 19:11:10.111862,-0.13,0.14,0.83,-33.45,0.43,18.80,1.00,-47.14,-126.43,1
H,2022-10-18 19:11:10.130077,-0.15,0.26,0.82,-36.74,-5.86,13.49,1.00,-47.14,-126.43,1
H,2022-10-18 19:11:10.148186,-0.23,0.27,0.93,-43.52,-9.09,-1.22,1.00,-47.14,-126.43,1
H,2022-10-18 19:11:10.167070,-0.30,0.18,0.98,-41.50,4.39,1.65,-1.38,-48.74,-124.01,1
H,2022-10-18 19:11:10.185018,-0.14,0.21,0.82,-20.20,7.51,16.66,-1.38,-48.74,-124.01,1
H,2022-10-18 19:11:10.204272,-0.03,0.43,0.66,-20.63,-8.85,8.97,-4.30,-49.54,-123.06,1
H,2022-10-18 19:11:10.222304,-0.09,0.48,0.69,-37.11,-28.32,-21.97,-4.30,-49.54,-123.06,1
H,2022-10-18 19:11:10.240259,-0.29,0.74,0.80,-19.96,13.18,-6.47,-4.30,-49.54,-123.06,1
H,2022-10-18 19:11:10.258827,-0.19,0.28,0.86,32.29,18.19,10.19,-3.53,-50.66,-122.73,1
