H,2022-10-18 19:11:05.422345,-0.10,0.41,0.82,-93.14,-7.02,42.85,-28.99,-49.94,-138.71,1
H,2022-10-18 19:11:05.440410,-0.13,0.42,0.86,-77.51,-9.09,45.47,-28.99,-49.94,-138.71,1
H,2022-10-18 19:11:05.458379,-0.13,0.40,0.85,-59.51,-6.77,51.27,-28.99,-49.94,-138.71,1
H,2022-10-18 19:11:05.477211,-0.08,0.50,0.82,-57.50,-9.89,48.95,-40.55,-42.96,-134.14,1
H,2022-10-18 19:11:05.495401,-0.16,0.63,0.89,-74.52,-21.06,22.46,-40.55,-42.96,-134.14,1
H,2022-10-18 19:11:05.513191,-0.27,0.62,0.99,-69.89,-17.40,15.26,-40.55,-42.96,-134.14,1
H,2022-10-18 19:11:05.532234,-0.23,0.65,0.96,-48.71,-6.53,18.92,-44.30,-37.07,-130.46,1
H,2022-10-18 19:11:05.550542,-0.16,0.71,0.92,-34.48,-5.31,17.33,-44.30,-37.07,-130.46,1
H,2022-10-18 19:11:05.569432,-0.17,0.65,0.92,-36.25,-3.97,-0.79,-47.50,-34.80,-130.51,1
H,2022-10-18 19:11:05.587582,-0.21,0.57,0.94,-30.27,-0.55,-1.46,-47.50,-34.80,-130.51,1
H,2022-10-18 19:11:05.606460,-0.19,0.67,0.95,-25.21,2.87,-2.14,-47.50,-34.80,-130.51,1
H,2022-10-18 19:11:05.625224,-0.13,0.61,0.90,-27.77,4.82,-13.92,-49.29,-34.33,-130.08,1
H,2022-10-18 19:11:05.643370,-0.15,0.38,0.85,-22.71,8.00,-10.56,-49.29,-34.33,-130.08,1
H,2022-10-18 19:11:05.661319,-0.17,0.47,0.89,-9.09,0.24,2.44,-49.29,-34.33,-130.08,1
H,2022-10-18 19:11:05.680410,-0.21,0.54,0.93,-15.56,-2.62,-4.64,-51.14,-34.24,-128.86,1
H,2022-10-18 19:11:05.698424,-0.18,0.51,0.90,-24.17,-0.98,-13.37,-51.14,-34.24,-128.86,1
H,2022-10-18 19:11:05.717540,-0.09,0.36,0.81,-23.99,-1.04,-14.77,-52.45,-34.77,-128.11,1
H,2022-10-18 19:11:05.736439,0.04,0.31,0.65,-29.05,-11.29,-9.89,-52.45,-34.77,-128.11,1
H,2022-10-18 19:11:05.754260,-0.30,0.69,0.83,15.44,-13.24,8.36,-52.45,-34.77,-128.11,1
H,2022-10-18 19:11:05.773086,-0.16,0.30,0.86,59.63,3.30,20.94,-53.44,-34.22,-126.64,1
