A,2022-10-19 12:33:20.137329,0.49,-0.43,0.44,-41.75,-117.00,112.92,56.10,38.66,-163.60,1
A,2022-10-19 12:33:20.157276,0.49,-0.31,0.63,-47.49,-120.42,103.03,56.10,38.66,-163.60,1
A,2022-10-19 12:33:20.177348,0.46,-0.24,0.79,-77.94,-91.61,77.94,36.50,47.31,-162.07,1
A,2022-10-19 12:33:20.197259,0.50,-0.16,0.85,-84.72,-80.26,77.88,36.50,47.31,-162.07,1
A,2022-10-19 12:33:20.217295,0.55,0.03,0.94,-97.23,-83.74,79.41,36.50,47.31,-162.07,1
A,2022-10-19 12:33:20.237298,0.53,0.32,1.09,-133.36,-74.77,51.33,22.47,56.68,-149.89,1
A,2022-10-19 12:33:20.257561,0.44,0.47,1.23,-142.46,-55.42,32.41,22.47,56.68,-149.89,1
A,2022-10-19 12:33:20.277818,0.35,0.60,1.35,-109.25,-40.04,36.13,26.05,63.13,-141.46,1
A,2022-10-19 12:33:20.297824,0.37,0.60,1.25,-18.86,-26.92,47.49,26.05,63.13,-141.46,1
A,2022-10-19 12:33:20.307893,0.39,0.44,1.13,7.81,-20.75,37.54,26.05,63.13,-141.46,1
A,2022-10-19 12:33:20.337850,0.39,0.35,1.05,8.73,-15.08,28.81,34.72,65.66,-136.51,1
A,2022-10-19 12:33:20.347889,0.34,0.27,0.98,-19.96,-7.75,-1.77,34.72,65.66,-136.51,1
A,2022-10-19 12:33:20.377858,0.29,0.30,0.98,-31.98,-0.31,-11.41,39.05,67.18,-136.40,1
A,2022-10-19 12:33:20.387848,0.31,0.31,0.90,-15.87,10.31,-9.28,39.05,67.18,-136.40,1
A,2022-10-19 12:33:20.407863,0.36,0.25,0.81,-0.12,10.25,-5.74,39.05,67.18,-136.40,1
A,2022-10-19 12:33:20.427856,0.40,0.22,0.79,3.91,2.69,-6.65,41.43,68.73,-136.40,1
A,2022-10-19 12:33:20.447868,0.29,0.11,0.80,-2.50,-2.26,-9.89,41.43,68.73,-136.40,1
A,2022-10-19 12:33:20.467843,0.24,0.10,0.80,-4.27,-2.69,-3.91,41.53,70.51,-134.23,1
A,2022-10-19 12:33:20.487805,0.34,0.15,0.82,-1.22,-5.43,-1.22,41.53,70.51,-134.23,1
A,2022-10-19 12:33:20.507796,0.29,0.11,0.88,-5.74,-12.63,-3.42,41.53,70.51,-134.23,1
A,2022-10-19 12:33:20.527791,0.29,0.14,0.93,0.92,-13.06,-1.28,42.11,71.42,-132.67,1
A,2022-10-19 12:33:20.547808,0.28,0.04,1.02,2.44,-4.15,-11.78,42.11,71.42,-132.67,1
A,2022-10-19 12:33:20.567779,0.20,-0.18,1.14,-8.61,5.62,-8.42,41.81,69.51,-131.40,1
A,2022-10-19 12:33:20.587787,0.42,0.02,1.03,-1.10,5.13,8.79,41.81,69.51,-131.40,1
A,2022-10-19 12:33:20.607761,0.57,0.14,0.79,6.16,-6.41,-3.17,41.81,69.51,-131.40,1
A,2022-10-19 12:33:20.627754,0.62,0.14,0.77,4.15,-14.10,-16.11,41.35,68.14,-131.79,1
A,2022-10-19 12:33:20.647717,0.59,0.12,0.77,1.34,-23.74,-31.37,41.35,68.14,-131.79,1
A,2022-10-19 12:33:20.667741,0.44,0.02,0.89,-6.35,-34.00,-30.46,41.35,68.14,-131.79,1
A,2022-10-19 12:33:20.687758,0.28,-0.06,1.03,2.14,-34.73,-13.73,39.37,67.71,-129.74,1
A,2022-10-19 12:33:20.707743,0.30,-0.07,1.06,10.93,-17.70,10.62,39.37,67.71,-129.74,1
A,2022-10-19 12:33:20.727730,0.43,0.03,0.89,14.65,-8.85,13.92,40.33,68.74,-128.60,1
A,2022-10-19 12:33:20.747718,0.45,0.11,0.83,-3.66,-15.87,-4.09,40.33,68.74,-128.60,1
A,2022-10-19 12:33:20.767745,0.42,0.13,0.83,-1.53,-19.65,-15.01,40.33,68.74,-128.60,1
A,2022-10-19 12:33:20.787298,0.22,0.27,0.96,17.94,-10.31,-1.71,40.04,69.96,-126.90,1
A,2022-10-19 12:33:20.807940,0.36,-0.03,0.93,56.52,-22.77,6.71,40.04,69.96,-126.90,1
A,2022-10-19 12:33:20.827938,0.34,-0.00,0.95,55.60,-27.53,3.36,38.84,72.11,-123.28,1
A,2022-10-19 12:33:20.847927,0.33,0.07,1.09,39.18,2.20,-7.02,38.84,72.11,-123.28,1
A,2022-10-19 12:33:20.857899,0.41,0.07,1.10,7.75,40.53,-29.24,38.84,72.11,-123.28,1
A,2022-10-19 12:33:20.887846,0.36,0.11,1.08,15.93,41.56,-31.13,35.31,75.92,-122.50,1
A,2022-10-19 12:33:20.897894,0.32,0.07,1.00,6.23,50.84,-38.94,35.31,75.92,-122.50,1
A,2022-10-19 12:33:20.917888,0.50,0.05,0.95,7.93,42.79,-30.15,25.54,82.68,-126.65,1
A,2022-10-19 12:33:20.937883,0.36,-0.03,0.86,10.74,44.62,-23.07,25.54,82.68,-126.65,1
A,2022-10-19 12:33:20.957867,0.47,-0.10,0.78,31.92,23.93,-8.06,25.54,82.68,-126.65,1
A,2022-10-19 12:33:20.987900,0.37,-0.18,0.76,31.31,14.22,-4.27,15.05,90.23,-127.36,1
A,2022-10-19 12:33:20.997859,0.30,-0.24,0.68,34.85,0.37,0.73,15.05,90.23,-127.36,1
A,2022-10-19 12:33:21.017855,0.42,-0.19,0.77,36.87,-20.63,9.46,7.08,96.61,-130.11,1
A,2022-10-19 12:33:21.037797,0.29,-0.20,0.67,18.80,-9.83,1.83,7.08,96.61,-130.11,1
A,2022-10-19 12:33:21.057888,0.33,-0.26,0.65,16.17,-16.17,2.32,7.08,96.61,-130.11,1
A,2022-10-19 12:33:21.077865,0.35,-0.21,0.74,0.73,-6.41,-2.32,4.47,98.40,-130.91,1
A,2022-10-19 12:33:21.097848,0.35,-0.18,0.77,-20.14,13.92,-8.79,4.47,98.40,-130.91,1
A,2022-10-19 12:33:21.117888,0.37,-0.05,0.81,-30.82,0.31,-20.87,5.97,95.76,-131.23,1
A,2022-10-19 12:33:21.137841,0.31,0.01,0.83,-24.96,-0.43,-18.74,5.97,95.76,-131.23,1
A,2022-10-19 12:33:21.157859,0.29,0.02,0.85,-8.61,-7.45,-15.38,5.97,95.76,-131.23,1
A,2022-10-19 12:33:21.177828,0.29,-0.04,0.82,8.18,-4.64,-2.26,5.94,90.84,-129.98,1
A,2022-10-19 12:33:21.197812,0.33,-0.07,0.86,12.15,-7.63,0.73,5.94,90.84,-129.98,1
A,2022-10-19 12:33:21.217780,0.34,-0.12,0.86,12.51,-10.74,-2.87,5.94,90.84,-129.98,1
A,2022-10-19 12:33:21.237809,0.36,-0.18,0.88,3.54,-3.78,-5.19,7.56,84.63,-123.39,1
A,2022-10-19 12:33:21.257765,0.36,-0.09,0.84,0.98,-3.30,-3.91,7.56,84.63,-123.39,1
A,2022-10-19 12:33:21.277755,0.44,-0.08,0.94,-1.04,-6.10,-5.62,10.66,77.19,-121.74,1
A,2022-10-19 12:33:21.287775,0.33,-0.06,0.82,6.47,-0.61,-5.86,10.66,77.19,-121.74,1
A,2022-10-19 12:33:21.312391,0.47,-0.10,0.91,14.65,-6.10,-5.25,10.66,77.19,-121.74,1
