A,2022-10-19 12:34:02.827307,0.18,-0.34,0.83,2.44,-8.54,-35.03,24.39,38.21,-131.48,1
A,2022-10-19 12:34:02.840070,0.20,-0.42,0.82,6.77,-11.05,-31.92,22.73,31.87,-131.96,1
A,2022-10-19 12:34:02.861958,0.14,-0.51,0.87,10.07,-22.40,-21.12,22.73,31.87,-131.96,1
A,2022-10-19 12:34:02.881544,0.08,-0.57,0.92,10.56,-23.68,-12.51,20.95,27.56,-130.99,1
A,2022-10-19 12:34:02.900987,0.09,-0.62,0.93,5.92,-16.11,-5.37,20.95,27.56,-130.99,1
A,2022-10-19 12:34:02.921405,0.16,-0.64,0.91,-7.02,-16.05,0.24,20.95,27.56,-130.99,1
A,2022-10-19 12:34:02.941957,0.18,-0.59,0.92,-12.15,-19.84,7.26,20.15,24.93,-130.02,1
A,2022-10-19 12:34:02.964166,0.16,-0.45,0.98,-18.43,-20.63,13.24,20.15,24.93,-130.02,1
A,2022-10-19 12:34:02.983269,0.13,-0.35,1.02,-22.89,-14.47,7.69,17.71,27.65,-128.33,1
A,2022-10-19 12:34:02.996858,0.13,-0.32,1.02,-22.16,-5.68,-0.37,17.71,27.65,-128.33,1
A,2022-10-19 12:34:03.014153,0.12,-0.30,1.06,-23.62,-4.15,-1.22,17.71,27.65,-128.33,1
A,2022-10-19 12:34:03.044615,-1.21,-0.31,1.30,-22.46,-6.04,-5.25,12.12,30.77,-129.41,1
A,2022-10-19 12:34:03.064605,0.11,-0.32,1.13,21.00,35.89,13.06,12.12,30.77,-129.41,1
A,2022-10-19 12:34:03.076188,0.14,-0.38,1.06,1.34,35.40,-2.20,10.53,31.10,-131.04,1
A,2022-10-19 12:34:03.095476,0.14,-0.32,1.09,-7.08,28.87,1.04,10.53,31.10,-131.04,1
A,2022-10-19 12:34:03.117870,0.14,-0.26,1.03,-11.17,33.51,0.49,10.53,31.10,-131.04,1
A,2022-10-19 12:34:03.135966,0.15,-0.26,0.97,-4.76,34.42,-1.53,8.51,30.40,-137.12,1
A,2022-10-19 12:34:03.156570,0.15,-0.28,0.97,1.04,34.30,0.12,8.51,30.40,-137.12,1
A,2022-10-19 12:34:03.176947,0.15,-0.29,0.95,-2.20,34.55,-1.53,8.51,30.40,-137.12,1
A,2022-10-19 12:34:03.198624,0.15,-0.30,0.90,-6.77,30.15,-5.68,7.54,28.56,-142.43,1
A,2022-10-19 12:34:03.217213,0.12,-0.31,0.80,-8.48,24.60,-6.47,7.54,28.56,-142.43,1
A,2022-10-19 12:34:03.237582,0.10,-0.30,0.74,-9.22,18.25,-5.43,8.75,26.44,-149.52,1
