A,2022-10-19 12:33:18.426392,0.50,-0.42,0.72,-16.97,-26.67,-13.92,63.38,25.39,-153.94,1
A,2022-10-19 12:33:18.446343,0.48,-0.39,0.77,-16.17,-22.34,-14.22,63.38,25.39,-153.94,1
A,2022-10-19 12:33:18.466382,0.48,-0.37,0.81,-12.27,-14.59,-15.20,63.38,25.39,-153.94,1
A,2022-10-19 12:33:18.486374,0.53,-0.31,0.82,-9.95,-11.47,-18.43,65.09,24.24,-155.70,1
A,2022-10-19 12:33:18.506384,0.50,-0.30,0.87,-9.46,-13.12,-31.49,65.09,24.24,-155.70,1
A,2022-10-19 12:33:18.526351,0.41,-0.44,0.88,4.64,-2.62,-30.52,67.30,23.55,-155.87,1
A,2022-10-19 12:33:18.546359,0.52,-0.49,0.79,19.10,1.65,-8.91,67.30,23.55,-155.87,1
A,2022-10-19 12:33:18.556367,0.54,-0.51,0.74,11.60,-6.04,-5.55,67.30,23.55,-155.87,1
A,2022-10-19 12:33:18.576340,0.46,-0.49,0.75,-1.46,-10.13,-3.91,69.03,23.35,-154.98,1
A,2022-10-19 12:33:18.596355,0.43,-0.46,0.75,-3.66,-10.86,-2.14,69.03,23.35,-154.98,1
A,2022-10-19 12:33:18.616323,0.41,-0.45,0.76,-1.34,-12.39,-1.59,69.03,23.35,-154.98,1
A,2022-10-19 12:33:18.636321,0.49,-0.44,0.74,7.93,-17.03,-0.85,70.12,22.63,-153.11,1
A,2022-10-19 12:33:18.656384,0.50,-0.45,0.74,-2.50,-14.47,-5.13,70.12,22.63,-153.11,1
A,2022-10-19 12:33:18.676330,0.46,-0.46,0.75,-5.86,-14.59,3.11,71.20,20.80,-153.61,1
A,2022-10-19 12:33:18.703331,-0.16,-0.40,1.17,0.49,-16.11,5.13,71.20,20.80,-153.61,1
A,2022-10-19 12:33:18.716431,0.50,-0.36,0.88,50.60,-1.77,5.49,71.20,20.80,-153.61,1
A,2022-10-19 12:33:18.736490,0.65,-0.43,0.99,9.58,8.61,2.81,72.86,20.94,-151.44,1
A,2022-10-19 12:33:18.756478,0.44,-0.41,0.93,8.73,21.36,2.56,72.86,20.94,-151.44,1
A,2022-10-19 12:33:18.776421,0.66,-0.39,1.02,-1.04,19.17,-13.12,74.40,19.54,-149.68,1
A,2022-10-19 12:33:18.796460,0.61,-0.37,0.88,-21.67,31.74,-26.37,74.40,19.54,-149.68,1
A,2022-10-19 12:33:18.816454,0.46,-0.40,0.86,-17.94,23.93,-26.61,74.40,19.54,-149.68,1
A,2022-10-19 12:33:18.836461,0.57,-0.36,0.90,-25.39,25.39,-33.87,73.60,19.17,-144.10,1
A,2022-10-19 12:33:18.856442,0.47,-0.39,0.68,-9.40,19.59,-20.81,73.60,19.17,-144.10,1
A,2022-10-19 12:33:18.876443,0.28,-0.45,0.63,9.28,4.21,-8.48,72.47,20.39,-137.57,1
A,2022-10-19 12:33:18.896429,0.20,-0.45,0.56,21.24,-8.79,-2.75,72.47,20.39,-137.57,1
A,2022-10-19 12:33:18.916374,0.28,-0.45,0.57,21.67,-13.79,-4.64,72.47,20.39,-137.57,1
A,2022-10-19 12:33:18.936437,0.27,-0.46,0.55,11.29,-22.71,-5.98,70.74,22.99,-133.64,1
A,2022-10-19 12:33:18.956412,0.35,-0.40,0.63,22.46,-33.94,1.71,70.74,22.99,-133.64,1
A,2022-10-19 12:33:18.976380,0.37,-0.43,0.61,23.13,-18.74,10.80,70.39,24.46,-132.69,1
A,2022-10-19 12:33:18.986402,0.28,-0.39,0.61,6.96,17.33,19.84,70.39,24.46,-132.69,1
A,2022-10-19 12:33:19.006438,0.33,-0.30,0.73,-8.91,3.54,-3.91,70.39,24.46,-132.69,1
A,2022-10-19 12:33:19.026414,0.33,-0.37,0.66,-5.98,2.62,-8.91,71.48,24.67,-132.87,1
A,2022-10-19 12:33:19.046332,0.38,-0.30,0.73,-21.30,5.74,-5.37,71.48,24.67,-132.87,1
A,2022-10-19 12:33:19.066325,0.33,-0.24,0.73,-15.38,2.56,-5.19,71.48,24.67,-132.87,1
A,2022-10-19 12:33:19.086375,0.41,-0.33,0.82,-4.70,0.55,-4.76,72.27,25.99,-133.53,1
A,2022-10-19 12:33:19.106327,0.46,-0.39,0.76,10.25,6.47,6.77,72.27,25.99,-133.53,1
A,2022-10-19 12:33:19.126301,0.47,-0.44,0.71,11.60,5.62,7.39,73.82,28.16,-132.84,1
A,2022-10-19 12:33:19.146341,0.30,-0.58,0.87,1.04,2.93,0.67,73.82,28.16,-132.84,1
A,2022-10-19 12:33:19.166337,0.49,-0.49,0.71,1.65,5.55,-0.24,73.82,28.16,-132.84,1
A,2022-10-19 12:33:19.186332,0.54,-0.49,0.85,-10.25,2.26,-2.69,74.74,30.58,-134.01,1
A,2022-10-19 12:33:19.206278,0.53,-0.45,0.86,-6.59,-1.04,-5.80,74.74,30.58,-134.01,1
A,2022-10-19 12:33:19.229656,0.49,-0.42,0.85,-9.16,1.04,-8.18,74.44,32.63,-136.45,1
A,2022-10-19 12:33:19.247036,0.53,-0.54,0.82,-13.49,5.98,-19.53,74.44,32.63,-136.45,1
A,2022-10-19 12:33:19.267028,0.53,-0.52,0.80,-15.81,3.48,-11.84,74.44,32.63,-136.45,1
A,2022-10-19 12:33:19.287046,0.49,-0.50,0.77,-15.20,2.93,-8.61,72.36,35.11,-135.47,1
A,2022-10-19 12:33:19.307017,0.38,-0.55,0.76,-9.09,-0.49,-2.87,72.36,35.11,-135.47,1
A,2022-10-19 12:33:19.317043,0.35,-0.58,0.83,19.29,14.71,23.07,71.15,35.77,-136.02,1
A,2022-10-19 12:33:19.337010,0.48,-0.58,0.79,26.55,30.88,31.31,71.15,35.77,-136.02,1
A,2022-10-19 12:33:19.357007,0.54,-0.64,0.70,24.41,32.65,30.09,71.15,35.77,-136.02,1
A,2022-10-19 12:33:19.377018,0.58,-0.70,0.59,24.48,14.77,42.18,70.51,36.38,-136.83,1
A,2022-10-19 12:33:19.397017,0.62,-0.67,0.57,20.63,2.75,51.94,70.51,36.38,-136.83,1
A,2022-10-19 12:33:19.416988,0.65,-0.61,0.56,7.51,-9.46,48.83,70.51,36.38,-136.83,1
A,2022-10-19 12:33:19.436932,0.63,-0.51,0.58,-28.63,-13.98,38.51,70.34,33.80,-139.37,1
A,2022-10-19 12:33:19.457012,0.61,-0.43,0.62,-37.48,-16.97,35.46,70.34,33.80,-139.37,1
A,2022-10-19 12:33:19.476912,0.60,-0.33,0.67,-45.41,-13.73,28.87,73.52,27.71,-144.31,1
A,2022-10-19 12:33:19.496907,0.56,-0.26,0.72,-48.83,-15.99,20.69,73.52,27.71,-144.31,1
A,2022-10-19 12:33:19.516938,0.54,-0.17,0.76,-50.66,-17.09,14.04,73.52,27.71,-144.31,1
A,2022-10-19 12:33:19.536949,0.46,-0.08,0.81,-38.15,-12.39,8.24,76.01,20.47,-147.50,1
A,2022-10-19 12:33:19.556934,0.42,-0.04,0.86,-22.34,-8.79,5.25,76.01,20.47,-147.50,1
A,2022-10-19 12:33:19.576881,0.33,0.19,0.96,-2.93,45.72,5.62,78.36,15.05,-149.43,1
A,2022-10-19 12:33:19.596921,0.47,-0.06,0.86,27.10,22.16,-7.45,78.36,15.05,-149.43,1
A,2022-10-19 12:33:19.616911,0.57,-0.17,0.83,53.83,4.39,0.98,78.36,15.05,-149.43,1
A,2022-10-19 12:33:19.636916,0.48,0.01,0.87,34.73,30.46,-4.82,79.42,15.75,-148.36,1
A,2022-10-19 12:33:19.656944,0.51,0.02,0.86,45.23,40.28,-34.36,79.42,15.75,-148.36,1
A,2022-10-19 12:33:19.676892,0.55,-0.13,0.76,55.54,42.85,-45.35,81.42,20.32,-142.92,1
A,2022-10-19 12:33:19.686851,0.53,-0.42,0.78,62.93,34.97,-30.52,81.42,20.32,-142.92,1
A,2022-10-19 12:33:19.706957,0.57,-0.40,0.62,70.92,25.02,-27.34,81.42,20.32,-142.92,1
A,2022-10-19 12:33:19.726931,0.52,-0.58,0.60,70.56,23.25,-31.25,81.46,25.44,-134.36,1
A,2022-10-19 12:33:19.750812,0.66,-0.65,0.39,67.57,15.38,-17.70,81.46,25.44,-134.36,1
A,2022-10-19 12:33:19.767443,0.57,-0.77,0.50,47.79,12.39,-8.06,81.46,25.44,-134.36,1
A,2022-10-19 12:33:19.787452,0.52,-0.85,0.41,15.32,14.95,-13.98,80.80,29.71,-129.55,1
A,2022-10-19 12:33:19.807443,0.54,-0.56,0.57,-11.11,2.08,-7.81,80.80,29.71,-129.55,1
A,2022-10-19 12:33:19.827383,0.55,-0.43,0.64,-8.48,6.84,-4.27,80.65,30.20,-130.10,1
A,2022-10-19 12:33:19.847374,0.51,-0.60,0.54,10.50,-7.14,14.28,80.65,30.20,-130.10,1
A,2022-10-19 12:33:19.867416,0.43,-0.51,0.89,44.62,-34.42,47.18,80.65,30.20,-130.10,1
A,2022-10-19 12:33:19.887391,0.49,-0.33,0.76,37.66,-2.38,44.43,80.21,30.13,-130.70,1
A,2022-10-19 12:33:19.907429,0.55,-0.39,0.61,69.58,5.86,36.32,80.21,30.13,-130.70,1
A,2022-10-19 12:33:19.927395,0.54,-0.53,0.60,77.21,3.60,31.37,78.33,32.86,-130.64,1
A,2022-10-19 12:33:19.947399,0.55,-0.63,0.46,69.27,4.70,26.79,78.33,32.86,-130.64,1
A,2022-10-19 12:33:19.967377,0.50,-0.70,0.35,48.10,1.83,11.11,78.33,32.86,-130.64,1
A,2022-10-19 12:33:19.987393,0.50,-0.89,0.30,14.53,4.46,-3.30,75.38,35.90,-130.62,1
A,2022-10-19 12:33:20.007369,0.52,-1.01,0.23,-20.57,-3.78,1.22,75.38,35.90,-130.62,1
