t,2022-10-14 11:39:20.652565,-7.594795,6.852554,-0.881111,-0.132683,0.932609,-0.540876,60.444141,8.844056,80.446929,1
t,2022-10-14 11:39:20.748498,1.412651,8.921251,-0.550694,-0.455996,1.855276,0.892193,12.123970,15.034894,-13.805512,1
t,2022-10-14 11:39:20.844397,4.721606,10.539813,0.076618,-0.283154,1.253525,0.567415,12.123970,15.034894,-13.805512,1
t,2022-10-14 11:39:20.939370,5.181316,9.998696,0.574638,-0.178624,0.607166,0.244768,-5.622711,38.206317,-39.200832,1
t,2022-10-14 11:39:21.035671,4.463019,10.578123,1.589831,0.043088,-0.183805,0.179253,-27.059295,25.117116,-51.131523,1
t,2022-10-14 11:39:21.131706,0.129293,14.787343,10.970791,-0.374236,0.012606,0.512020,-46.738780,31.484836,-28.633651,1
t,2022-10-14 11:39:21.227251,2.399112,6.900441,1.249837,-0.814862,0.633665,0.924550,-46.738780,31.484836,-28.633651,1
t,2022-10-14 11:39:21.322971,4.166123,12.450484,2.475731,-0.337217,-0.256910,-0.157775,-60.971267,-15.388656,-58.801250,1
t,2022-10-14 11:39:21.420348,-0.181969,8.825478,0.526751,0.037229,-0.249586,-0.534485,-49.374427,-3.714503,-104.819618,1
t,2022-10-14 11:39:21.515809,0.895477,11.128817,2.427844,0.274520,0.033512,-0.201718,-53.591461,-17.157466,-84.367012,1
t,2022-10-14 11:39:21.611573,1.632929,8.380133,-0.914632,0.341500,0.415815,0.621744,-44.278846,-9.197818,-73.629394,1
t,2022-10-14 11:39:21.707335,6.072005,7.910845,1.221105,-0.052521,-0.061963,1.227223,-44.278846,-9.197818,-73.629394,1
t,2022-10-14 11:39:21.803228,4.443865,7.815073,1.781377,0.153744,-0.842681,0.365544,-59.389881,-22.640781,-78.401664,1
