t,2022-10-14 11:38:34.568569,1.843629,7.336208,-7.762397,-0.037074,0.678806,0.035441,79.947914,-70.221801,-97.320327,1
t,2022-10-14 11:38:34.665519,0.067041,5.732011,-7.317053,-0.237747,0.225662,-4.358975,83.989242,-83.487884,-101.240417,1
t,2022-10-14 11:38:34.761890,-0.565060,6.321014,-6.522138,-0.099660,-0.150249,-0.240600,111.399955,-100.822227,-105.671813,1
t,2022-10-14 11:38:34.872735,-1.355187,6.823822,-5.052023,-0.234684,0.157218,-0.394667,111.399955,-100.822227,-105.671813,1
t,2022-10-14 11:38:34.968839,2.073484,8.202954,-5.286667,-1.609961,0.839397,2.658295,109.291442,-127.708160,-125.442672,1
t,2022-10-14 11:38:35.064076,3.711202,9.821516,-6.340169,-0.199663,-0.082603,-0.350324,98.573150,-55.010025,-140.952560,1
t,2022-10-14 11:38:35.160301,1.201951,8.360979,-5.880459,1.124081,-0.194058,-1.186037,86.449180,-57.663238,-132.941955,1
t,2022-10-14 11:38:35.258023,-0.023943,3.850073,-6.828611,0.143357,0.857108,-0.186005,86.449180,-57.663238,-132.941955,1
t,2022-10-14 11:38:35.352241,7.767186,8.317881,-2.130948,0.576660,-0.252515,-0.146190,92.950439,-94.277626,-109.932777,1
t,2022-10-14 11:38:35.448816,-4.032041,7.087198,-6.957905,0.348158,-0.456117,-1.267930,86.449180,-96.223320,-142.827392,1
