o,2022-10-16 18:25:52.785219,0.44,0.75,0.42,5.00,2.44,8.12,80.03,33.36,-86.21,1
o,2022-10-16 18:25:52.785219,0.44,0.75,0.42,1.40,1.77,7.20,80.03,33.36,-86.21,1
o,2022-10-16 18:25:52.800846,0.44,0.75,0.42,-0.98,0.92,6.23,80.03,33.36,-86.21,1
o,2022-10-16 18:25:52.800846,0.44,0.75,0.41,-2.26,0.12,5.13,80.03,33.36,-86.21,1
o,2022-10-16 18:25:52.816473,0.44,0.76,0.41,-3.60,-0.85,4.03,80.03,33.36,-86.21,1
o,2022-10-16 18:25:52.832097,0.44,0.76,0.40,-3.42,-0.79,2.93,79.63,32.98,-86.61,1
o,2022-10-16 18:25:52.832097,0.44,0.76,0.40,-3.30,-1.22,1.83,79.63,32.98,-86.61,1
o,2022-10-16 18:25:52.849233,0.44,0.76,0.40,-3.66,-1.46,1.16,79.63,32.98,-86.61,1
o,2022-10-16 18:25:52.849233,0.43,0.77,0.39,-5.37,-1.65,0.31,79.63,32.98,-86.61,1
o,2022-10-16 18:25:52.863742,0.43,0.79,0.37,-5.49,-1.65,-0.24,79.63,32.98,-86.61,1
o,2022-10-16 18:25:52.863742,0.43,0.78,0.37,-3.48,-1.16,-0.67,79.63,32.98,-86.61,1
o,2022-10-16 18:25:52.879379,0.43,0.77,0.38,-0.67,-0.18,-1.16,80.74,32.64,-85.44,1
o,2022-10-16 18:25:52.879379,0.43,0.77,0.36,1.53,1.46,-2.93,80.74,32.64,-85.44,1
o,2022-10-16 18:25:52.895005,0.43,0.75,0.38,1.04,2.01,-3.85,80.74,32.64,-85.44,1
o,2022-10-16 18:25:52.910632,0.44,0.71,0.40,-3.60,1.77,-5.43,80.74,32.64,-85.44,1
o,2022-10-16 18:25:52.910632,0.44,0.70,0.40,-10.19,1.34,-7.93,80.74,32.64,-85.44,1
o,2022-10-16 18:25:52.926256,0.44,0.72,0.34,-15.08,1.71,-10.13,80.74,32.64,-85.44,1
o,2022-10-16 18:25:52.926256,0.44,0.72,0.34,-15.08,1.71,-10.13,79.69,32.40,-85.96,1
o,2022-10-16 18:25:52.943205,0.43,0.84,0.31,-15.38,5.74,-10.07,79.69,32.40,-85.96,1
o,2022-10-16 18:25:52.949501,0.26,0.88,0.27,-15.38,5.74,-10.07,79.69,32.40,-85.96,1
o,2022-10-16 18:25:52.958009,0.10,0.94,0.28,-5.86,11.84,-9.58,79.69,32.40,-85.96,1
o,2022-10-16 18:25:52.958009,0.19,0.95,0.27,15.93,27.65,-13.49,79.69,32.40,-85.96,1
o,2022-10-16 18:25:52.973644,-0.05,0.81,0.38,15.93,27.65,-13.49,79.69,32.40,-85.96,1
o,2022-10-16 18:25:52.973644,0.35,0.84,0.31,38.64,22.28,-22.95,81.23,32.57,-86.41,1
o,2022-10-16 18:25:52.989270,0.28,0.83,0.32,45.29,27.22,-42.11,81.23,32.57,-86.41,1
o,2022-10-16 18:25:52.989270,0.40,0.78,0.31,45.29,27.22,-42.11,81.23,32.57,-86.41,1
o,2022-10-16 18:25:53.004896,0.47,0.79,0.35,39.43,21.30,-36.38,81.23,32.57,-86.41,1
o,2022-10-16 18:25:53.004896,0.45,0.84,0.37,39.43,21.30,-36.38,81.23,32.57,-86.41,1
o,2022-10-16 18:25:53.020523,0.42,0.89,0.40,28.81,3.23,-30.33,81.23,32.57,-86.41,1
o,2022-10-16 18:25:53.020523,0.42,0.92,0.40,31.07,-6.84,-24.35,80.86,33.64,-85.12,1
o,2022-10-16 18:25:53.036149,0.43,0.93,0.37,34.48,-23.68,-15.93,80.86,33.64,-85.12,1
o,2022-10-16 18:25:53.049658,0.49,0.91,0.34,34.48,-23.68,-15.93,80.86,33.64,-85.12,1
o,2022-10-16 18:25:53.052168,0.54,0.85,0.32,40.22,-31.07,-12.82,80.86,33.64,-85.12,1
o,2022-10-16 18:25:53.067801,0.50,0.82,0.35,40.95,-38.57,-13.73,80.86,33.64,-85.12,1
o,2022-10-16 18:25:53.067801,0.51,0.82,0.33,40.95,-38.57,-13.73,80.86,33.64,-85.12,1
o,2022-10-16 18:25:53.083428,0.53,0.82,0.31,34.24,-50.90,-16.30,77.27,34.56,-85.50,1
o,2022-10-16 18:25:53.083428,0.54,0.80,0.31,34.12,-57.50,-15.01,77.27,34.56,-85.50,1
o,2022-10-16 18:25:53.099053,0.58,0.79,0.33,34.12,-57.50,-15.01,77.27,34.56,-85.50,1
o,2022-10-16 18:25:53.099053,0.63,0.80,0.36,35.64,-59.75,-7.20,77.27,34.56,-85.50,1
o,2022-10-16 18:25:53.114681,0.64,0.80,0.39,35.64,-59.75,-7.20,77.27,34.56,-85.50,1
o,2022-10-16 18:25:53.114681,0.63,0.83,0.42,41.20,-61.89,-3.17,77.27,34.56,-85.50,1
o,2022-10-16 18:25:53.130306,0.60,0.84,0.44,47.67,-60.36,3.42,72.05,35.12,-82.52,1
o,2022-10-16 18:25:53.130306,0.59,0.79,0.47,75.62,-53.96,19.41,72.05,35.12,-82.52,1
o,2022-10-16 18:25:53.149941,0.59,0.70,0.52,75.62,-53.96,19.41,72.05,35.12,-82.52,1
o,2022-10-16 18:25:53.149941,0.60,0.60,0.54,74.16,-50.42,22.52,72.05,35.12,-82.52,1
o,2022-10-16 18:25:53.161950,0.59,0.52,0.56,68.54,-46.45,20.81,72.05,35.12,-82.52,1
o,2022-10-16 18:25:53.161950,0.55,0.48,0.62,54.38,-41.99,15.14,72.05,35.12,-82.52,1
o,2022-10-16 18:25:53.177584,0.56,0.47,0.62,39.92,-36.62,7.02,67.32,38.24,-82.13,1
o,2022-10-16 18:25:53.193210,0.53,0.50,0.62,9.22,-21.79,-4.82,67.32,38.24,-82.13,1
o,2022-10-16 18:25:53.193210,0.51,0.54,0.63,9.22,-21.79,-4.82,67.32,38.24,-82.13,1
o,2022-10-16 18:25:53.208836,0.53,0.60,0.64,0.92,-13.31,-6.29,0.00,0.00,0.00,1
o,2022-10-16 18:25:53.208836,0.54,0.63,0.63,0.92,-13.31,-6.29,0.00,0.00,0.00,1
o,2022-10-16 18:25:53.224462,0.54,0.65,0.65,-4.15,3.11,-4.33,0.00,0.00,0.00,1
o,2022-10-16 18:25:53.224462,0.54,0.62,0.74,-0.79,10.13,-2.93,65.49,37.61,-82.96,1
o,2022-10-16 18:25:53.240088,0.54,0.57,0.82,10.56,11.96,-3.97,65.49,37.61,-82.96,1
o,2022-10-16 18:25:53.250100,0.52,0.52,0.74,3.23,10.38,-5.68,65.49,37.61,-82.96,1
o,2022-10-16 18:25:53.256112,0.58,0.54,0.74,-4.52,10.01,-6.29,65.49,37.61,-82.96,1
o,2022-10-16 18:25:53.256112,0.58,0.54,0.74,-4.52,10.01,-6.29,65.49,37.61,-82.96,1
o,2022-10-16 18:25:53.271744,0.56,0.54,0.76,-9.83,8.30,3.66,65.49,37.61,-82.96,1
o,2022-10-16 18:25:53.271744,0.54,0.55,0.75,-9.83,8.30,3.66,64.62,36.88,-83.01,1
o,2022-10-16 18:25:53.287372,0.54,0.57,0.72,-27.28,-7.02,19.71,64.62,36.88,-83.01,1
o,2022-10-16 18:25:53.287372,-1.34,0.72,0.75,-27.28,-7.02,19.71,64.62,36.88,-83.01,1
o,2022-10-16 18:25:53.302999,0.24,0.86,0.81,4.76,-4.82,25.63,64.62,36.88,-83.01,1
o,2022-10-16 18:25:53.302999,0.47,0.80,0.62,48.58,-4.52,45.72,64.62,36.88,-83.01,1
