o,2022-10-16 18:27:00.725486,-0.50,0.63,0.54,-8.24,-4.15,-0.73,116.36,23.46,-49.57,1
o,2022-10-16 18:27:00.741094,-0.51,0.65,0.52,-8.54,-4.15,-0.61,115.75,23.51,-49.60,1
o,2022-10-16 18:27:00.741094,-0.51,0.66,0.51,-3.30,-2.08,0.73,115.75,23.51,-49.60,1
o,2022-10-16 18:27:00.756721,-0.51,0.67,0.51,-3.30,-2.08,0.73,115.75,23.51,-49.60,1
o,2022-10-16 18:27:00.756721,-0.51,0.66,0.52,-0.79,-1.34,1.83,115.75,23.51,-49.60,1
o,2022-10-16 18:27:00.772351,-0.51,0.64,0.52,1.71,-0.49,3.17,115.75,23.51,-49.60,1
o,2022-10-16 18:27:00.772351,-0.51,0.63,0.54,3.72,0.18,3.85,115.75,23.51,-49.60,1
o,2022-10-16 18:27:00.790713,-0.51,0.62,0.54,3.72,0.18,3.85,115.52,23.40,-49.66,1
o,2022-10-16 18:27:00.793171,-0.51,0.62,0.55,2.69,0.98,3.72,115.52,23.40,-49.66,1
o,2022-10-16 18:27:00.804176,-0.50,0.61,0.55,2.69,0.98,3.72,115.52,23.40,-49.66,1
o,2022-10-16 18:27:00.804176,-0.50,0.61,0.56,0.43,0.85,3.42,115.52,23.40,-49.66,1
o,2022-10-16 18:27:00.819808,-0.51,0.60,0.56,-0.43,0.55,2.87,115.52,23.40,-49.66,1
o,2022-10-16 18:27:00.819808,-0.50,0.60,0.55,-1.34,0.12,2.26,115.52,23.40,-49.66,1
o,2022-10-16 18:27:00.835450,-0.50,0.63,0.55,-2.99,-0.24,1.83,115.56,23.58,-49.29,1
o,2022-10-16 18:27:00.835450,-0.51,0.65,0.55,-0.85,0.12,2.26,115.56,23.58,-49.29,1
o,2022-10-16 18:27:00.851077,-0.51,0.66,0.54,-0.85,0.12,2.26,115.56,23.58,-49.29,1
o,2022-10-16 18:27:00.851077,-0.51,0.65,0.53,1.83,0.43,3.48,115.56,23.58,-49.29,1
