o,2022-10-16 18:26:14.300088,0.18,0.58,0.74,-0.18,0.85,0.55,44.74,34.91,-58.78,1
o,2022-10-16 18:26:14.300088,0.18,0.58,0.74,-0.61,1.10,-1.10,44.74,34.91,-58.78,1
o,2022-10-16 18:26:14.315725,0.18,0.58,0.74,-0.61,1.10,-1.10,44.26,35.19,-60.07,1
o,2022-10-16 18:26:14.315725,0.18,0.59,0.72,-2.20,1.28,-2.44,44.26,35.19,-60.07,1
o,2022-10-16 18:26:14.331347,0.18,0.60,0.70,-2.20,1.28,-2.44,44.26,35.19,-60.07,1
o,2022-10-16 18:26:14.331347,0.18,0.62,0.70,-4.39,2.93,-2.56,44.26,35.19,-60.07,1
o,2022-10-16 18:26:14.346975,0.18,0.63,0.69,-4.46,4.52,-2.14,44.26,35.19,-60.07,1
o,2022-10-16 18:26:14.362600,0.18,0.63,0.70,-3.72,6.16,-1.59,44.26,35.19,-60.07,1
o,2022-10-16 18:26:14.362600,0.18,0.63,0.70,-2.75,7.57,-0.79,44.49,34.35,-59.47,1
o,2022-10-16 18:26:14.378226,0.18,0.60,0.70,-0.55,10.38,-0.49,44.49,34.35,-59.47,1
o,2022-10-16 18:26:14.378226,0.18,0.58,0.70,-1.77,11.72,-0.98,44.49,34.35,-59.47,1
o,2022-10-16 18:26:14.394239,0.19,0.57,0.69,-3.60,13.31,-2.08,44.49,34.35,-59.47,1
o,2022-10-16 18:26:14.394239,0.18,0.62,0.69,-6.16,15.44,-2.81,44.49,34.35,-59.47,1
o,2022-10-16 18:26:14.409871,0.18,0.62,0.69,-6.16,15.44,-2.81,44.49,34.35,-59.47,1
o,2022-10-16 18:26:14.409871,0.19,0.65,0.68,-9.64,17.15,-1.59,45.00,34.67,-60.73,1
o,2022-10-16 18:26:14.425497,0.18,0.69,0.69,-12.63,20.87,0.49,45.00,34.67,-60.73,1
o,2022-10-16 18:26:14.425497,0.17,0.72,0.68,-12.51,22.89,3.30,45.00,34.67,-60.73,1
o,2022-10-16 18:26:14.441124,0.06,0.73,0.67,-5.55,25.76,4.82,45.00,34.67,-60.73,1
o,2022-10-16 18:26:14.441124,0.06,0.73,0.67,-5.55,25.76,4.82,45.00,34.67,-60.73,1
o,2022-10-16 18:26:14.456751,-0.06,0.69,0.72,10.19,29.97,3.78,45.00,34.67,-60.73,1
o,2022-10-16 18:26:14.456751,0.06,0.66,0.68,21.42,32.90,-4.09,45.42,34.66,-61.49,1
o,2022-10-16 18:26:14.472393,0.11,0.69,0.68,14.04,36.01,-23.19,45.42,34.66,-61.49,1
o,2022-10-16 18:26:14.472393,0.16,0.70,0.67,14.04,36.01,-23.19,45.42,34.66,-61.49,1
o,2022-10-16 18:26:14.491522,0.17,0.71,0.71,9.46,34.55,-28.87,45.42,34.66,-61.49,1
o,2022-10-16 18:26:14.504113,0.18,0.74,0.73,5.86,31.86,-31.92,45.42,34.66,-61.49,1
o,2022-10-16 18:26:14.504113,0.22,0.76,0.74,6.10,27.40,-31.92,45.42,34.66,-61.49,1
o,2022-10-16 18:26:14.520146,0.24,0.77,0.74,8.36,21.12,-28.93,47.77,33.03,-60.91,1
o,2022-10-16 18:26:14.520146,0.27,0.75,0.74,19.71,3.78,-19.35,47.77,33.03,-60.91,1
o,2022-10-16 18:26:14.535775,0.28,0.74,0.73,19.71,3.78,-19.35,47.77,33.03,-60.91,1
o,2022-10-16 18:26:14.535775,0.28,0.72,0.70,25.63,-4.70,-15.01,47.77,33.03,-60.91,1
o,2022-10-16 18:26:14.551401,0.29,0.69,0.69,25.63,-4.70,-15.01,47.77,33.03,-60.91,1
o,2022-10-16 18:26:14.551401,0.29,0.67,0.70,35.95,-20.87,-15.56,47.77,33.03,-60.91,1
o,2022-10-16 18:26:14.567029,0.33,0.67,0.70,38.57,-28.50,-16.54,48.88,33.06,-58.78,1
o,2022-10-16 18:26:14.567029,0.36,0.65,0.69,44.13,-38.51,-19.23,48.88,33.06,-58.78,1
o,2022-10-16 18:26:14.582655,0.40,0.60,0.68,44.13,-38.51,-19.23,48.88,33.06,-58.78,1
o,2022-10-16 18:26:14.591666,0.46,0.57,0.68,50.35,-42.30,-20.63,48.88,33.06,-58.78,1
o,2022-10-16 18:26:14.598697,0.46,0.55,0.69,47.36,-45.84,-21.12,48.88,33.06,-58.78,1
o,2022-10-16 18:26:14.598697,0.42,0.53,0.73,42.85,-47.97,-20.57,48.88,33.06,-58.78,1
o,2022-10-16 18:26:14.614341,0.35,0.51,0.73,37.35,-44.98,-17.27,48.50,32.78,-56.71,1
o,2022-10-16 18:26:14.629955,0.32,0.51,0.77,32.41,-39.73,-14.59,48.50,32.78,-56.71,1
o,2022-10-16 18:26:14.629955,0.32,0.51,0.77,32.41,-39.73,-14.59,48.50,32.78,-56.71,1
o,2022-10-16 18:26:14.645580,0.34,0.46,0.77,33.39,-33.20,-11.60,48.50,32.78,-56.71,1
o,2022-10-16 18:26:14.645580,0.34,0.34,0.82,34.30,-27.28,-10.44,48.50,32.78,-56.71,1
o,2022-10-16 18:26:14.661207,0.31,0.27,0.87,27.77,-23.25,-28.38,48.50,32.78,-56.71,1
o,2022-10-16 18:26:14.661207,0.30,0.29,0.91,10.80,-20.51,-16.17,47.84,32.41,-55.08,1
o,2022-10-16 18:26:14.676833,0.27,0.35,0.91,-14.89,-14.77,-19.65,47.84,32.41,-55.08,1
o,2022-10-16 18:26:14.676833,0.24,0.42,0.90,-15.69,-9.95,-18.43,47.84,32.41,-55.08,1
o,2022-10-16 18:26:14.696990,0.23,0.48,0.92,-12.51,-5.37,-15.32,47.84,32.41,-55.08,1
o,2022-10-16 18:26:14.699667,0.23,0.50,0.93,-6.77,-1.28,-11.29,47.84,32.41,-55.08,1
o,2022-10-16 18:26:14.708674,0.25,0.42,0.94,-2.32,2.81,-7.39,47.84,32.41,-55.08,1
o,2022-10-16 18:26:14.708674,0.25,0.42,0.94,-2.32,2.81,-7.39,48.18,30.91,-54.81,1
o,2022-10-16 18:26:14.724319,0.25,0.38,0.94,-3.11,9.16,-3.54,48.18,30.91,-54.81,1
o,2022-10-16 18:26:14.724319,0.23,0.36,0.95,-7.14,10.25,-2.75,48.18,30.91,-54.81,1
o,2022-10-16 18:26:14.739948,0.22,0.35,0.94,-9.28,9.28,-1.83,48.18,30.91,-54.81,1
o,2022-10-16 18:26:14.755557,0.24,0.36,0.88,-12.63,6.29,0.79,48.18,30.91,-54.81,1
o,2022-10-16 18:26:14.755557,0.24,0.36,0.88,-12.63,6.29,0.79,48.18,30.91,-54.81,1
o,2022-10-16 18:26:14.771185,0.31,0.34,0.89,-16.54,2.99,5.00,48.68,29.69,-54.74,1
o,2022-10-16 18:26:14.771185,0.32,0.33,0.87,-36.44,-9.16,15.14,48.68,29.69,-54.74,1
o,2022-10-16 18:26:14.786810,0.31,0.34,0.83,-46.69,-17.76,20.14,48.68,29.69,-54.74,1
o,2022-10-16 18:26:14.791818,0.28,0.39,0.79,-50.78,-24.48,23.38,48.68,29.69,-54.74,1
o,2022-10-16 18:26:14.802825,0.12,0.49,0.74,-47.73,-29.24,24.35,48.68,29.69,-54.74,1
o,2022-10-16 18:26:14.802825,0.12,0.49,0.74,-47.73,-29.24,24.35,48.68,29.69,-54.74,1
o,2022-10-16 18:26:14.818462,0.07,0.54,0.71,-38.82,-32.10,23.07,47.11,28.67,-53.33,1
o,2022-10-16 18:26:14.818462,0.05,0.56,0.68,-12.63,-30.76,22.03,47.11,28.67,-53.33,1
