o,2022-10-16 18:25:40.324818,0.41,0.58,0.61,-6.59,1.89,2.32,61.79,26.57,-97.58,1
o,2022-10-16 18:25:40.340449,0.37,0.52,0.60,4.03,7.93,-3.05,61.79,26.57,-97.58,1
o,2022-10-16 18:25:40.340449,0.30,0.54,0.57,-1.28,13.18,-12.02,61.79,26.57,-97.58,1
o,2022-10-16 18:25:40.356079,0.30,0.60,0.54,-6.59,20.81,-20.75,62.74,26.39,-97.72,1
o,2022-10-16 18:25:40.356079,0.37,0.62,0.52,-5.55,30.27,-25.88,62.74,26.39,-97.72,1
o,2022-10-16 18:25:40.371703,0.42,0.63,0.52,-4.15,36.80,-27.83,62.74,26.39,-97.72,1
o,2022-10-16 18:25:40.371703,0.47,0.63,0.54,-0.98,40.59,-28.38,62.74,26.39,-97.72,1
o,2022-10-16 18:25:40.387328,0.51,0.61,0.56,4.33,40.71,-28.08,62.74,26.39,-97.72,1
o,2022-10-16 18:25:40.402954,0.56,0.59,0.55,7.02,37.66,-27.04,62.74,26.39,-97.72,1
o,2022-10-16 18:25:40.402954,0.58,0.58,0.53,4.21,32.10,-26.61,66.72,25.60,-96.53,1
o,2022-10-16 18:25:40.418581,0.56,0.55,0.53,0.85,24.11,-27.77,66.72,25.60,-96.53,1
o,2022-10-16 18:25:40.425093,0.56,0.51,0.55,-2.32,15.32,-30.76,66.72,25.60,-96.53,1
o,2022-10-16 18:25:40.434603,0.56,0.56,0.55,-10.68,5.31,-35.28,66.72,25.60,-96.53,1
o,2022-10-16 18:25:40.434603,0.53,0.67,0.51,-13.79,-6.04,-39.55,66.72,25.60,-96.53,1
o,2022-10-16 18:25:40.450242,0.54,0.74,0.51,-12.63,-17.58,-41.93,66.72,25.60,-96.53,1
o,2022-10-16 18:25:40.450242,0.60,0.76,0.49,-3.85,-27.04,-43.33,67.93,24.21,-92.15,1
o,2022-10-16 18:25:40.465868,0.71,0.75,0.45,12.76,-36.74,-42.91,67.93,24.21,-92.15,1
o,2022-10-16 18:25:40.465868,0.78,0.71,0.41,12.76,-36.74,-42.91,67.93,24.21,-92.15,1
o,2022-10-16 18:25:40.481493,0.80,0.72,0.44,12.76,-41.26,-39.49,67.93,24.21,-92.15,1
o,2022-10-16 18:25:40.497119,0.79,0.70,0.49,12.76,-41.26,-39.49,67.93,24.21,-92.15,1
o,2022-10-16 18:25:40.497119,0.78,0.66,0.55,18.74,-51.57,-36.74,67.93,24.21,-92.15,1
o,2022-10-16 18:25:40.515903,0.75,0.65,0.58,32.53,-58.47,-29.79,66.65,23.61,-88.38,1
o,2022-10-16 18:25:40.518763,0.79,0.64,0.59,46.26,-59.94,-23.44,66.65,23.61,-88.38,1
o,2022-10-16 18:25:40.528786,0.79,0.64,0.59,67.57,-59.69,-12.63,66.65,23.61,-88.38,1
o,2022-10-16 18:25:40.528786,0.83,0.61,0.58,82.40,-58.35,-0.06,66.65,23.61,-88.38,1
o,2022-10-16 18:25:40.544419,0.87,0.52,0.57,84.35,-54.69,8.85,66.65,23.61,-88.38,1
o,2022-10-16 18:25:40.544419,0.82,0.41,0.58,79.22,-51.82,13.00,66.65,23.61,-88.38,1
o,2022-10-16 18:25:40.560046,0.78,0.33,0.65,66.65,-50.35,13.79,65.01,26.68,-85.52,1
o,2022-10-16 18:25:40.560046,0.69,0.28,0.65,52.80,-48.03,12.57,65.01,26.68,-85.52,1
o,2022-10-16 18:25:40.575670,0.65,0.29,0.66,39.86,-43.52,10.74,65.01,26.68,-85.52,1
o,2022-10-16 18:25:40.591297,0.59,0.29,0.69,29.72,-35.71,9.03,65.01,26.68,-85.52,1
o,2022-10-16 18:25:40.591297,0.57,0.26,0.72,24.35,-26.92,7.87,65.01,26.68,-85.52,1
o,2022-10-16 18:25:40.606923,0.56,0.26,0.73,21.55,-17.94,7.69,63.73,27.33,-83.13,1
o,2022-10-16 18:25:40.606923,0.59,0.26,0.75,20.26,-9.40,9.64,63.73,27.33,-83.13,1
o,2022-10-16 18:25:40.625558,0.57,0.21,0.79,19.29,-1.53,13.73,63.73,27.33,-83.13,1
o,2022-10-16 18:25:40.625558,0.56,0.03,0.93,27.89,3.91,17.76,63.73,27.33,-83.13,1
o,2022-10-16 18:25:40.638567,0.55,0.01,0.92,18.19,-0.24,20.08,63.73,27.33,-83.13,1
o,2022-10-16 18:25:40.638567,0.54,0.09,0.90,-2.87,-6.59,23.93,63.73,27.33,-83.13,1
o,2022-10-16 18:25:40.654204,0.51,0.15,0.90,-11.54,-10.56,30.15,63.92,26.97,-83.72,1
o,2022-10-16 18:25:40.669827,0.48,0.18,0.87,-10.07,-15.01,39.25,63.92,26.97,-83.72,1
o,2022-10-16 18:25:40.669827,0.44,0.21,0.83,-6.41,-17.09,47.18,63.92,26.97,-83.72,1
o,2022-10-16 18:25:40.685453,0.42,0.18,0.81,-3.05,-14.77,48.71,63.92,26.97,-83.72,1
o,2022-10-16 18:25:40.685453,0.43,0.14,0.79,-2.50,-10.68,41.32,63.92,26.97,-83.72,1
o,2022-10-16 18:25:40.701080,0.47,0.14,0.75,-8.42,-9.03,28.02,63.92,26.97,-83.72,1
o,2022-10-16 18:25:40.701080,0.50,0.16,0.72,-18.92,-10.25,13.31,62.57,27.19,-83.31,1
o,2022-10-16 18:25:40.716707,0.53,0.26,0.75,-33.87,-17.58,0.12,62.57,27.19,-83.31,1
o,2022-10-16 18:25:40.725717,0.61,0.38,0.72,-33.87,-17.58,0.12,62.57,27.19,-83.31,1
o,2022-10-16 18:25:40.732729,0.37,0.47,0.68,-39.67,-16.42,-1.40,62.57,27.19,-83.31,1
o,2022-10-16 18:25:40.732729,0.53,0.65,0.70,-18.80,-2.87,-6.41,62.57,27.19,-83.31,1
o,2022-10-16 18:25:40.748362,0.57,0.65,0.53,-25.27,0.49,5.43,62.57,27.19,-83.31,1
o,2022-10-16 18:25:40.763987,0.53,0.50,0.63,-25.27,0.49,5.43,62.22,25.87,-82.25,1
o,2022-10-16 18:25:40.763987,0.55,0.40,0.79,-29.79,14.83,16.60,62.22,25.87,-82.25,1
o,2022-10-16 18:25:40.779616,0.52,0.41,0.68,-29.79,14.83,16.60,62.22,25.87,-82.25,1
o,2022-10-16 18:25:40.779616,0.49,0.42,0.61,-23.74,15.99,20.26,62.22,25.87,-82.25,1
o,2022-10-16 18:25:40.795239,0.53,0.40,0.62,-23.74,15.99,20.26,62.22,25.87,-82.25,1
o,2022-10-16 18:25:40.795239,0.49,0.34,0.61,-26.37,23.86,26.06,62.22,25.87,-82.25,1
o,2022-10-16 18:25:40.810865,0.45,0.27,0.62,-26.43,27.83,28.63,62.30,24.37,-83.89,1
o,2022-10-16 18:25:40.810865,0.36,0.27,0.69,-39.98,25.76,28.81,62.30,24.37,-83.89,1
o,2022-10-16 18:25:40.826885,0.31,0.33,0.67,-60.42,19.10,33.08,62.30,24.37,-83.89,1
o,2022-10-16 18:25:40.826885,0.24,0.47,0.65,-59.33,12.88,40.34,62.30,24.37,-83.89,1
o,2022-10-16 18:25:40.842519,0.27,0.50,0.68,-56.34,5.37,47.79,62.30,24.37,-83.89,1
o,2022-10-16 18:25:40.842519,0.28,0.58,0.66,-47.85,-1.71,56.58,62.30,24.37,-83.89,1
o,2022-10-16 18:25:40.858145,0.30,0.59,0.72,-28.81,-10.13,61.04,61.29,22.78,-83.91,1
o,2022-10-16 18:25:40.873769,0.23,0.56,0.68,-24.23,-20.32,56.03,61.29,22.78,-83.91,1
o,2022-10-16 18:25:40.873769,0.23,0.80,0.80,-24.78,-32.59,50.96,61.29,22.78,-83.91,1
o,2022-10-16 18:25:40.889396,0.29,0.77,0.78,-5.68,-48.71,57.50,61.29,22.78,-83.91,1
o,2022-10-16 18:25:40.889396,0.51,0.68,0.75,21.91,-63.42,61.46,61.29,22.78,-83.91,1
o,2022-10-16 18:25:40.905022,0.40,0.72,0.74,38.51,-75.44,57.92,61.29,22.78,-83.91,1
o,2022-10-16 18:25:40.905022,0.42,0.73,0.72,58.11,-85.69,50.54,58.44,26.94,-81.10,1
o,2022-10-16 18:25:40.926159,0.55,0.70,0.68,80.08,-94.73,40.83,58.44,26.94,-81.10,1
o,2022-10-16 18:25:40.926159,0.61,0.70,0.55,85.88,-99.12,28.69,58.44,26.94,-81.10,1
o,2022-10-16 18:25:40.936671,0.55,0.75,0.57,82.21,-94.36,14.53,58.44,26.94,-81.10,1
o,2022-10-16 18:25:40.952304,0.42,0.80,0.73,85.57,-88.56,2.56,58.44,26.94,-81.10,1
o,2022-10-16 18:25:40.952304,0.54,0.63,0.65,124.15,-89.05,-11.72,55.55,33.53,-78.78,1
o,2022-10-16 18:25:40.967930,0.56,0.55,0.67,111.27,-86.18,-31.19,55.55,33.53,-78.78,1
o,2022-10-16 18:25:40.967930,0.63,0.53,0.64,75.44,-80.20,-53.65,55.55,33.53,-78.78,1
o,2022-10-16 18:25:40.983559,0.62,0.64,0.57,42.60,-70.07,-72.20,55.55,33.53,-78.78,1
o,2022-10-16 18:25:40.983559,0.66,0.77,0.54,25.02,-53.04,-82.28,55.55,33.53,-78.78,1
o,2022-10-16 18:25:40.999184,0.65,0.90,0.48,21.91,-32.84,-85.57,55.55,33.53,-78.78,1
o,2022-10-16 18:25:40.999184,0.64,0.97,0.46,37.72,-5.43,-78.00,54.97,33.03,-76.44,1
o,2022-10-16 18:25:41.014809,0.59,0.85,0.56,106.08,54.38,-31.19,54.97,33.03,-76.44,1
o,2022-10-16 18:25:41.026318,0.68,0.57,0.69,106.08,54.38,-31.19,54.97,33.03,-76.44,1
o,2022-10-16 18:25:41.036290,0.69,0.35,0.67,119.93,77.70,-11.66,54.97,33.03,-76.44,1
o,2022-10-16 18:25:41.046798,0.68,0.15,0.77,108.76,98.63,-0.79,54.97,33.03,-76.44,1
o,2022-10-16 18:25:41.046798,0.70,-0.05,0.97,90.21,113.83,5.49,54.97,33.03,-76.44,1
o,2022-10-16 18:25:41.062431,0.53,-0.16,1.05,69.95,117.68,8.79,60.24,35.75,-80.37,1
o,2022-10-16 18:25:41.062431,0.60,-0.29,1.07,23.99,107.48,1.83,60.24,35.75,-80.37,1
o,2022-10-16 18:25:41.078056,0.50,-0.41,1.21,-23.80,94.48,-5.25,60.24,35.75,-80.37,1
o,2022-10-16 18:25:41.078056,0.34,-0.29,1.14,-67.20,80.14,-12.33,60.24,35.75,-80.37,1
o,2022-10-16 18:25:41.093682,0.53,-0.05,0.95,-93.99,69.40,-15.38,60.24,35.75,-80.37,1
o,2022-10-16 18:25:41.093682,0.27,0.29,1.03,-109.44,55.60,-12.02,60.24,35.75,-80.37,1
o,2022-10-16 18:25:41.109309,0.27,0.29,1.03,-109.44,55.60,-12.02,63.71,30.00,-83.09,1
o,2022-10-16 18:25:41.109309,0.27,0.37,0.92,-106.08,17.09,-2.38,63.71,30.00,-83.09,1
o,2022-10-16 18:25:41.126446,0.34,0.45,0.86,-92.71,5.49,4.33,63.71,30.00,-83.09,1
o,2022-10-16 18:25:41.126446,0.25,0.49,0.77,-61.95,-2.32,14.10,63.71,30.00,-83.09,1
o,2022-10-16 18:25:41.140958,0.40,0.48,0.68,-39.49,-5.07,21.85,63.71,30.00,-83.09,1
o,2022-10-16 18:25:41.140958,0.36,0.46,0.61,-26.49,-4.76,27.47,63.71,30.00,-83.09,1
o,2022-10-16 18:25:41.156595,0.41,0.36,0.58,-28.08,-5.19,27.89,62.66,27.49,-83.76,1
o,2022-10-16 18:25:41.172220,0.41,0.53,0.61,-38.94,-7.69,26.67,62.66,27.49,-83.76,1
