j,2022-10-29 18:30:30.946616,0.35,-0.67,0.49,-6.96,-11.23,-3.66,1.34,52.48,-29.10,1
j,2022-10-29 18:30:30.965351,0.32,-0.67,0.49,-6.47,-10.07,-2.14,1.42,52.28,-28.60,1
j,2022-10-29 18:30:30.983521,0.30,-0.73,0.51,-8.24,-5.19,-1.59,1.42,52.28,-28.60,1
j,2022-10-29 18:30:31.002246,0.30,-0.74,0.57,-9.28,0.79,-1.89,1.54,51.56,-29.13,1
j,2022-10-29 18:30:31.020194,0.38,-0.77,0.56,-5.49,3.54,-4.33,1.54,51.56,-29.13,1
j,2022-10-29 18:30:31.038411,-0.00,-0.67,0.50,-9.09,4.58,-7.57,1.54,51.56,-29.13,1
j,2022-10-29 18:30:31.057171,0.37,-0.63,0.66,-2.93,22.22,1.46,1.57,51.79,-29.83,1
j,2022-10-29 18:30:31.075345,0.37,-0.80,0.65,8.67,17.21,0.24,1.57,51.79,-29.83,1
j,2022-10-29 18:30:31.093200,0.37,-0.84,0.59,-4.33,16.48,-7.81,1.57,51.79,-29.83,1
j,2022-10-29 18:30:31.112451,0.37,-0.72,0.59,-26.98,15.26,-13.49,0.63,51.73,-30.47,1
j,2022-10-29 18:30:31.130403,0.36,-0.66,0.58,-46.81,15.14,-12.02,0.63,51.73,-30.47,1
j,2022-10-29 18:30:31.148377,0.15,-0.68,0.65,-68.30,12.39,-10.50,0.63,51.73,-30.47,1
j,2022-10-29 18:30:31.167408,0.17,-0.69,0.72,-43.64,-9.83,-30.46,-0.10,50.28,-32.62,1
j,2022-10-29 18:30:31.185758,0.19,-0.81,0.69,-65.00,-51.45,-60.73,-0.10,50.28,-32.62,1
j,2022-10-29 18:30:31.204451,0.26,-0.87,0.57,-85.02,-76.66,-80.93,-4.93,48.29,-33.46,1
j,2022-10-29 18:30:31.222495,0.27,-0.59,0.58,-81.60,-85.94,-103.03,-4.93,48.29,-33.46,1
j,2022-10-29 18:30:31.240444,0.25,-0.33,0.60,-26.18,-67.69,-110.78,-4.93,48.29,-33.46,1
j,2022-10-29 18:30:31.259282,0.18,-0.23,0.70,-3.23,-52.00,-87.95,-10.38,45.20,-31.14,1
j,2022-10-29 18:30:31.277509,0.29,-0.37,0.58,0.67,-43.40,-20.63,-10.38,45.20,-31.14,1
j,2022-10-29 18:30:31.295272,0.25,-0.54,0.70,6.29,-12.02,26.86,-10.38,45.20,-31.14,1
j,2022-10-29 18:30:31.314404,0.26,-0.75,0.92,-5.74,2.99,55.18,-12.34,46.66,-31.95,1
j,2022-10-29 18:30:31.332465,0.28,-0.89,1.09,-19.78,0.55,59.94,-12.34,46.66,-31.95,1
j,2022-10-29 18:30:31.350606,0.27,-0.76,1.16,-35.64,-16.30,56.34,-12.34,46.66,-31.95,1
j,2022-10-29 18:30:31.369365,0.20,-0.81,1.00,-14.59,-30.82,41.26,-11.02,47.94,-31.92,1
j,2022-10-29 18:30:31.387562,0.25,-0.51,0.71,-1.89,-20.75,39.49,-11.02,47.94,-31.92,1
j,2022-10-29 18:30:31.406317,-0.10,-0.34,0.68,14.53,18.86,67.81,-8.81,48.16,-30.90,1
j,2022-10-29 18:30:31.424117,0.09,-0.35,0.82,62.01,53.89,99.12,-8.81,48.16,-30.90,1
j,2022-10-29 18:30:31.442121,0.29,-0.68,0.90,87.71,71.35,120.48,-8.81,48.16,-30.90,1
j,2022-10-29 18:30:31.461116,0.38,-0.98,0.82,60.42,88.81,98.45,-2.83,52.03,-29.98,1
j,2022-10-29 18:30:31.479043,0.44,-1.04,0.75,33.81,93.08,66.35,-2.83,52.03,-29.98,1
j,2022-10-29 18:30:31.497188,0.57,-0.80,0.72,5.86,88.81,39.67,-2.83,52.03,-29.98,1
j,2022-10-29 18:30:31.516296,0.57,-0.64,0.70,-5.00,72.69,25.82,1.66,51.34,-30.40,1
j,2022-10-29 18:30:31.534365,0.60,-0.55,0.64,-3.91,50.11,17.70,1.66,51.34,-30.40,1
j,2022-10-29 18:30:31.552547,0.59,-0.64,0.51,-5.07,19.53,-7.32,1.66,51.34,-30.40,1
j,2022-10-29 18:30:31.571335,0.74,-0.74,0.32,-40.04,-12.27,-47.42,3.96,49.02,-31.95,1
j,2022-10-29 18:30:31.589253,0.80,-0.58,0.41,-75.74,-60.61,-91.43,3.96,49.02,-31.95,1
j,2022-10-29 18:30:31.608462,-1.55,0.39,0.33,-138.98,-85.69,-73.12,2.55,45.13,-35.21,1
