j,2022-10-29 18:30:35.538262,0.47,-0.08,0.95,39.37,104.74,11.47,-15.76,34.13,-30.94,1
j,2022-10-29 18:30:35.557249,0.53,-0.20,1.00,28.69,93.20,6.04,-13.60,35.25,-32.56,1
j,2022-10-29 18:30:35.575235,0.43,-0.24,0.96,16.60,54.93,-3.91,-13.60,35.25,-32.56,1
j,2022-10-29 18:30:35.593342,0.52,-0.20,0.83,10.56,40.34,-7.32,-13.60,35.25,-32.56,1
j,2022-10-29 18:30:35.612213,0.42,-0.21,0.79,4.03,23.07,-8.06,-12.45,35.34,-33.19,1
j,2022-10-29 18:30:35.630473,0.46,-0.21,0.71,-2.81,11.35,-7.63,-12.45,35.34,-33.19,1
j,2022-10-29 18:30:35.649397,0.55,-0.27,0.68,-14.04,-3.91,-7.69,-11.57,35.12,-35.30,1
j,2022-10-29 18:30:35.667384,0.62,-0.23,0.67,-34.30,-41.50,-9.64,-11.57,35.12,-35.30,1
j,2022-10-29 18:30:35.685462,0.71,-0.24,0.68,-64.27,-81.12,-14.22,-11.57,35.12,-35.30,1
j,2022-10-29 18:30:35.704635,-0.73,-0.10,0.57,-92.90,-60.91,-6.90,-14.01,33.57,-37.32,1
j,2022-10-29 18:30:35.722213,0.35,0.34,1.51,-26.92,22.95,-4.09,-14.01,33.57,-37.32,1
j,2022-10-29 18:30:35.740229,0.35,0.00,1.10,15.08,-14.77,12.94,-14.01,33.57,-37.32,1
j,2022-10-29 18:30:35.759385,0.36,-0.20,0.97,18.80,-28.20,16.05,-14.11,34.02,-35.39,1
j,2022-10-29 18:30:35.777290,0.12,-0.09,0.80,15.14,-30.94,5.37,-14.11,34.02,-35.39,1
j,2022-10-29 18:30:35.795416,-0.16,0.15,0.58,25.63,-16.85,-7.63,-14.11,34.02,-35.39,1
j,2022-10-29 18:30:35.814173,0.08,0.46,0.67,61.77,42.66,11.96,-13.90,34.22,-35.30,1
j,2022-10-29 18:30:35.832273,0.23,0.29,0.81,111.88,75.32,32.65,-13.90,34.22,-35.30,1
j,2022-10-29 18:30:35.851136,0.40,-0.09,0.80,137.63,88.13,38.88,-11.96,37.33,-33.39,1
j,2022-10-29 18:30:35.869350,0.39,-0.61,0.88,102.97,64.76,-7.08,-11.96,37.33,-33.39,1
j,2022-10-29 18:30:35.887211,0.43,-0.31,0.95,56.52,36.07,-47.00,-11.96,37.33,-33.39,1
