d,2022-10-31 11:08:36.334007,-0.22,-0.58,0.80,-41.08,-30.64,22.77,11.24,-2.08,-26.98,1
d,2022-10-31 11:08:36.351905,-0.23,-0.56,0.83,-38.51,-29.85,21.00,11.24,-2.08,-26.98,1
d,2022-10-31 11:08:36.371073,-0.24,-0.55,0.86,-33.20,-29.30,18.74,7.62,-2.42,-26.95,1
d,2022-10-31 11:08:36.389074,-0.25,-0.56,0.83,-24.78,-28.93,17.33,7.62,-2.42,-26.95,1
d,2022-10-31 11:08:36.407063,-0.26,-0.57,0.81,-21.55,-27.83,16.78,7.62,-2.42,-26.95,1
d,2022-10-31 11:08:36.426077,-0.26,-0.59,0.82,-22.52,-26.79,16.78,5.30,-2.75,-25.34,1
d,2022-10-31 11:08:36.443912,-0.23,-0.61,0.78,-25.88,-27.22,16.66,5.30,-2.75,-25.34,1
d,2022-10-31 11:08:36.463210,-0.23,-0.61,0.82,-33.94,-27.04,15.69,2.58,-3.17,-24.41,1
d,2022-10-31 11:08:36.480889,-0.25,-0.57,0.83,-40.04,-29.30,15.44,2.58,-3.17,-24.41,1
d,2022-10-31 11:08:36.498910,-0.32,-0.57,0.86,-38.88,-31.37,19.35,2.58,-3.17,-24.41,1
d,2022-10-31 11:08:36.518147,-0.35,-0.57,0.86,-35.83,-32.04,22.95,0.34,-3.55,-22.85,1
d,2022-10-31 11:08:36.535901,-0.37,-0.59,0.87,-31.92,-29.30,25.09,0.34,-3.55,-22.85,1
d,2022-10-31 11:08:36.554069,-0.40,-0.58,0.87,-29.24,-28.38,24.84,0.34,-3.55,-22.85,1
d,2022-10-31 11:08:36.573262,-0.43,-0.56,0.82,-27.77,-26.86,25.09,-2.26,-3.74,-23.10,1
d,2022-10-31 11:08:36.590943,-0.45,-0.56,0.80,-25.15,-18.49,25.33,-2.26,-3.74,-23.10,1
d,2022-10-31 11:08:36.609000,-0.44,-0.57,0.83,-23.50,-5.00,20.32,-2.26,-3.74,-23.10,1
d,2022-10-31 11:08:36.628157,-0.39,-0.50,0.84,-17.58,2.01,19.35,-5.07,-3.50,-20.14,1
d,2022-10-31 11:08:36.646081,-0.34,-0.50,0.84,-9.46,8.79,21.42,-5.07,-3.50,-20.14,1
d,2022-10-31 11:08:36.665161,-0.29,-0.49,0.81,-4.27,12.76,23.07,-7.93,-3.16,-20.80,1
d,2022-10-31 11:08:36.683007,-0.25,-0.51,0.80,0.73,13.31,24.35,-7.93,-3.16,-20.80,1
d,2022-10-31 11:08:36.700959,-0.27,-0.49,0.75,7.14,8.54,23.62,-7.93,-3.16,-20.80,1
d,2022-10-31 11:08:36.720165,-0.26,-0.52,0.67,8.06,5.80,21.55,-9.84,-2.48,-20.56,1
d,2022-10-31 11:08:36.738100,-0.21,-0.47,0.65,-0.43,4.09,19.41,-9.84,-2.48,-20.56,1
d,2022-10-31 11:08:36.756068,-0.19,-0.40,0.68,0.61,4.88,16.54,-9.84,-2.48,-20.56,1
d,2022-10-31 11:08:36.775176,-0.21,-0.37,0.68,7.20,3.42,17.21,-11.99,-2.26,-20.15,1
d,2022-10-31 11:08:36.792965,-0.26,-0.35,0.67,21.36,2.44,18.25,-11.99,-2.26,-20.15,1
d,2022-10-31 11:08:36.810992,-0.24,-0.39,0.63,29.11,5.43,16.54,-11.99,-2.26,-20.15,1
d,2022-10-31 11:08:36.830090,-0.24,-0.41,0.64,34.36,11.60,13.73,-12.76,-2.69,-20.67,1
d,2022-10-31 11:08:36.848009,-0.22,-0.51,0.64,36.74,16.24,11.78,-12.76,-2.69,-20.67,1
d,2022-10-31 11:08:36.867075,-0.26,-0.62,0.65,29.17,22.16,10.44,-12.13,-2.01,-21.77,1
d,2022-10-31 11:08:36.884994,-0.32,-0.66,0.72,15.44,28.50,7.57,-12.13,-2.01,-21.77,1
d,2022-10-31 11:08:36.902811,-0.34,-0.68,0.74,16.30,28.69,10.07,-12.13,-2.01,-21.77,1
d,2022-10-31 11:08:36.922277,-0.30,-0.65,0.69,14.53,29.36,11.84,-10.88,-2.43,-22.89,1
d,2022-10-31 11:08:36.939950,-0.21,-0.62,0.72,7.63,33.81,14.59,-10.88,-2.43,-22.89,1
d,2022-10-31 11:08:36.957899,-0.14,-0.55,0.76,-1.28,35.95,13.24,-10.88,-2.43,-22.89,1
d,2022-10-31 11:08:36.977085,-0.09,-0.54,0.79,2.32,33.33,11.23,-10.35,-1.56,-21.52,1
d,2022-10-31 11:08:36.994769,-0.11,-0.51,0.81,0.24,23.25,5.55,-10.35,-1.56,-21.52,1
d,2022-10-31 11:08:37.013113,-0.13,-0.58,0.77,3.60,15.50,3.42,-10.35,-1.56,-21.52,1
d,2022-10-31 11:08:37.032073,-0.14,-0.58,0.76,-6.35,12.08,0.79,-8.91,-2.14,-21.24,1
d,2022-10-31 11:08:37.050060,-0.18,-0.59,0.80,-14.95,9.83,0.06,-8.91,-2.14,-21.24,1
d,2022-10-31 11:08:37.068956,-0.23,-0.61,0.85,-16.48,6.96,3.11,-7.48,-3.41,-20.06,1
d,2022-10-31 11:08:37.086887,-0.29,-0.62,0.80,-15.26,5.55,7.02,-7.48,-3.41,-20.06,1
d,2022-10-31 11:08:37.104871,-0.28,-0.61,0.80,-17.64,8.61,7.39,-7.48,-3.41,-20.06,1
d,2022-10-31 11:08:37.123976,-0.25,-0.58,0.85,-21.36,8.36,8.00,-6.32,-3.02,-19.02,1
d,2022-10-31 11:08:37.141900,-0.24,-0.59,0.88,-15.26,5.98,7.20,-6.32,-3.02,-19.02,1
d,2022-10-31 11:08:37.159820,-0.25,-0.57,0.89,-16.66,4.15,6.29,-6.32,-3.02,-19.02,1
