d,2022-10-31 11:08:32.642986,-0.24,-0.65,0.67,9.40,-0.61,0.49,-1.93,-15.82,-23.54,1
d,2022-10-31 11:08:32.661009,-0.25,-0.61,0.71,2.26,0.73,-4.03,-1.93,-15.82,-23.54,1
d,2022-10-31 11:08:32.680017,-0.27,-0.62,0.74,3.36,0.18,-2.38,-0.10,-15.27,-25.24,1
d,2022-10-31 11:08:32.697936,-0.26,-0.62,0.78,6.04,2.32,-2.50,-0.10,-15.27,-25.24,1
d,2022-10-31 11:08:32.715979,-0.25,-0.60,0.80,11.05,3.11,-1.34,-0.10,-15.27,-25.24,1
d,2022-10-31 11:08:32.734934,-0.24,-0.66,0.73,16.54,2.75,0.18,1.03,-14.50,-25.44,1
d,2022-10-31 11:08:32.752891,-0.25,-0.68,0.70,9.22,3.54,-2.44,1.03,-14.50,-25.44,1
d,2022-10-31 11:08:32.770905,-0.23,-0.68,0.69,3.30,3.30,-3.91,1.03,-14.50,-25.44,1
d,2022-10-31 11:08:32.790174,-0.21,-0.63,0.72,-1.40,2.93,-5.98,2.98,-14.43,-25.74,1
d,2022-10-31 11:08:32.808067,-0.20,-0.61,0.73,0.31,2.26,-4.76,2.98,-14.43,-25.74,1
d,2022-10-31 11:08:32.827086,-0.24,-0.63,0.73,4.21,1.16,-2.75,3.10,-14.70,-25.13,1
d,2022-10-31 11:08:32.845016,-0.25,-0.69,0.73,5.98,3.17,-1.83,3.10,-14.70,-25.13,1
d,2022-10-31 11:08:32.862999,-0.19,-0.72,0.75,5.43,9.16,0.18,3.10,-14.70,-25.13,1
d,2022-10-31 11:08:32.882160,-0.28,-0.70,0.75,1.65,17.82,4.21,4.44,-15.43,-27.01,1
d,2022-10-31 11:08:32.899925,-0.30,-0.70,0.77,-0.18,24.23,11.84,4.44,-15.43,-27.01,1
d,2022-10-31 11:08:32.918015,-0.28,-0.71,0.73,-3.36,31.86,22.22,4.44,-15.43,-27.01,1
d,2022-10-31 11:08:32.937091,-0.25,-0.69,0.69,-9.34,40.77,31.25,4.68,-16.81,-25.57,1
d,2022-10-31 11:08:32.955187,-0.25,-0.69,0.67,-17.15,49.19,41.69,4.68,-16.81,-25.57,1
d,2022-10-31 11:08:32.973088,-0.19,-0.68,0.64,-17.21,39.37,32.53,4.68,-16.81,-25.57,1
d,2022-10-31 11:08:32.991929,-0.17,-0.67,0.62,-19.35,28.69,31.01,3.22,-16.61,-25.94,1
d,2022-10-31 11:08:33.010145,-0.17,-0.68,0.61,-25.02,20.26,24.11,3.22,-16.61,-25.94,1
d,2022-10-31 11:08:33.029159,-0.17,-0.54,0.68,-36.32,11.78,22.89,0.82,-17.19,-25.00,1
d,2022-10-31 11:08:33.047121,-0.16,-0.47,0.77,-33.75,-6.59,27.71,0.82,-17.19,-25.00,1
d,2022-10-31 11:08:33.064937,-0.14,-0.47,0.80,-29.85,-26.73,29.85,0.82,-17.19,-25.00,1
d,2022-10-31 11:08:33.084138,-0.14,-0.52,0.81,-24.90,-44.98,22.89,-0.15,-16.37,-23.44,1
d,2022-10-31 11:08:33.102245,-0.13,-0.57,0.84,-23.19,-58.47,6.10,-0.15,-16.37,-23.44,1
d,2022-10-31 11:08:33.120148,-0.14,-0.51,0.83,-23.07,-69.70,-15.50,-0.15,-16.37,-23.44,1
d,2022-10-31 11:08:33.139291,-0.16,-0.52,0.89,-11.72,-71.17,-39.12,0.44,-16.13,-21.89,1
d,2022-10-31 11:08:33.156986,-0.22,-0.55,1.00,0.61,-64.51,-53.89,0.44,-16.13,-21.89,1
d,2022-10-31 11:08:33.175112,-0.27,-0.46,1.10,10.25,-50.42,-60.55,0.44,-16.13,-21.89,1
d,2022-10-31 11:08:33.194198,-0.34,-0.45,1.14,34.73,-33.39,-47.18,2.89,-17.07,-22.36,1
d,2022-10-31 11:08:33.212064,-0.36,-0.65,0.98,62.56,-17.70,-24.66,2.89,-17.07,-22.36,1
d,2022-10-31 11:08:33.231164,-0.39,-0.76,0.84,57.68,19.90,-13.79,4.37,-17.21,-23.51,1
d,2022-10-31 11:08:33.248896,-0.35,-0.64,0.76,42.79,47.67,1.04,4.37,-17.21,-23.51,1
d,2022-10-31 11:08:33.266959,-0.30,-0.67,0.69,36.25,65.06,23.01,4.37,-17.21,-23.51,1
d,2022-10-31 11:08:33.285891,-0.25,-0.66,0.65,20.94,77.94,43.09,3.88,-17.04,-25.59,1
d,2022-10-31 11:08:33.303937,-0.20,-0.69,0.62,2.81,90.15,59.69,3.88,-17.04,-25.59,1
d,2022-10-31 11:08:33.321903,-0.17,-0.61,0.58,-16.36,95.34,73.00,3.88,-17.04,-25.59,1
d,2022-10-31 11:08:33.341115,-0.12,-0.66,0.56,-24.17,89.54,72.08,1.17,-17.27,-25.93,1
d,2022-10-31 11:08:33.359112,-0.14,-0.66,0.61,-29.11,72.39,58.29,1.17,-17.27,-25.93,1
d,2022-10-31 11:08:33.377083,-0.14,-0.60,0.65,-29.97,44.74,36.19,1.17,-17.27,-25.93,1
d,2022-10-31 11:08:33.396164,-0.10,-0.58,0.57,-26.92,15.63,6.35,-0.12,-17.43,-25.89,1
d,2022-10-31 11:08:33.413993,-0.11,-0.25,0.71,-21.79,13.61,5.19,-0.12,-17.43,-25.89,1
d,2022-10-31 11:08:33.433157,-0.12,-0.76,0.76,24.05,-50.66,10.31,-0.37,-17.42,-25.44,1
d,2022-10-31 11:08:33.451073,-0.10,-0.61,0.54,2.44,-84.78,-25.39,-0.37,-17.42,-25.44,1
d,2022-10-31 11:08:33.469128,-0.12,-0.53,0.67,-1.95,-87.22,-46.33,-0.37,-17.42,-25.44,1
d,2022-10-31 11:08:33.488201,-0.12,-0.48,0.70,0.12,-88.38,-56.09,1.75,-16.98,-24.33,1
d,2022-10-31 11:08:33.506280,-0.15,-0.54,0.77,10.44,-70.98,-63.66,1.75,-16.98,-24.33,1
d,2022-10-31 11:08:33.523953,-0.22,-0.53,0.96,16.05,-56.64,-69.46,1.75,-16.98,-24.33,1
