F,2022-10-21 15:45:39.337829,0.36,-0.20,0.95,11.29,11.05,-12.51,29.19,36.13,-81.63,1
F,2022-10-21 15:45:39.353424,0.32,-0.16,0.97,6.53,8.54,-16.11,29.19,36.13,-81.63,1
F,2022-10-21 15:45:39.383444,0.31,-0.14,0.94,8.24,9.03,-10.38,28.11,38.17,-80.97,1
F,2022-10-21 15:45:39.402700,0.33,-0.16,0.91,14.53,12.63,-3.60,28.11,38.17,-80.97,1
F,2022-10-21 15:45:39.418753,0.35,-0.25,0.92,15.32,13.49,-6.23,28.11,38.17,-80.97,1
F,2022-10-21 15:45:39.432864,0.34,-0.27,0.89,12.70,8.67,-14.89,27.48,39.93,-78.81,1
F,2022-10-21 15:45:39.450900,0.34,-0.15,0.85,8.12,-3.36,-21.12,27.48,39.93,-78.81,1
F,2022-10-21 15:45:39.481951,0.34,-0.14,0.81,16.91,-12.63,-16.78,26.09,41.13,-78.80,1
F,2022-10-21 15:45:39.496473,0.27,-0.23,0.82,30.40,-17.64,-10.62,26.09,41.13,-78.80,1
F,2022-10-21 15:45:39.518872,0.23,-0.38,0.81,22.83,-10.99,-6.47,26.09,41.13,-78.80,1
F,2022-10-21 15:45:39.528583,0.18,-0.35,0.97,-10.13,13.12,-3.17,24.50,42.35,-78.38,1
F,2022-10-21 15:45:39.546571,0.32,-0.77,0.93,12.94,0.12,25.21,24.50,42.35,-78.38,1
F,2022-10-21 15:45:39.577268,0.31,-0.47,0.94,-7.08,-4.70,1.46,24.50,42.35,-78.38,1
F,2022-10-21 15:45:39.591791,0.17,-0.50,0.82,0.55,-14.40,20.94,25.05,41.94,-77.87,1
F,2022-10-21 15:45:39.607592,0.23,-0.46,0.76,-6.71,-6.96,47.36,25.05,41.94,-77.87,1
F,2022-10-21 15:45:39.625953,0.29,-0.44,0.81,-22.95,0.55,50.78,26.55,40.89,-77.55,1
F,2022-10-21 15:45:39.641231,0.31,-0.17,0.91,-46.88,0.24,17.27,26.55,40.89,-77.55,1
F,2022-10-21 15:45:39.671672,0.29,0.15,0.95,-31.86,-3.42,7.14,26.55,40.89,-77.55,1
F,2022-10-21 15:45:39.689795,0.30,0.17,0.91,-2.26,-5.37,9.89,27.01,39.45,-80.25,1
F,2022-10-21 15:45:39.705817,0.28,0.01,0.88,18.19,-7.14,14.04,27.01,39.45,-80.25,1
F,2022-10-21 15:45:39.721462,0.26,-0.12,0.85,19.35,-9.77,11.72,27.01,39.45,-80.25,1
F,2022-10-21 15:45:39.737905,0.23,-0.20,0.81,4.76,-12.63,2.99,26.59,40.15,-79.80,1
F,2022-10-21 15:45:39.767628,0.21,-0.16,0.81,-3.66,-15.69,-3.48,26.59,40.15,-79.80,1
F,2022-10-21 15:45:39.788405,0.22,-0.04,0.82,-6.04,-19.84,-6.23,24.49,39.15,-81.88,1
F,2022-10-21 15:45:39.799645,0.21,-0.11,0.83,8.73,-25.70,-1.89,24.49,39.15,-81.88,1
F,2022-10-21 15:45:39.819522,0.24,-0.21,0.85,11.35,-25.45,-3.97,24.49,39.15,-81.88,1
F,2022-10-21 15:45:39.831748,0.25,-0.18,0.90,2.69,-22.77,-8.06,21.94,39.27,-82.54,1
F,2022-10-21 15:45:39.863008,0.28,-0.09,1.05,-3.42,-16.24,-6.23,21.94,39.27,-82.54,1
F,2022-10-21 15:45:39.878813,0.30,-0.06,1.17,5.07,-14.10,-3.78,18.70,38.33,-82.78,1
F,2022-10-21 15:45:39.907171,0.30,-0.18,1.18,30.33,-12.82,5.37,18.70,38.33,-82.78,1
F,2022-10-21 15:45:39.919480,0.29,-0.37,1.08,26.92,-7.63,7.39,18.70,38.33,-82.78,1
F,2022-10-21 15:45:39.941860,0.23,-0.42,1.12,4.94,1.10,3.91,18.25,39.23,-83.07,1
F,2022-10-21 15:45:39.959967,0.14,-0.12,1.08,-30.46,23.74,-0.37,18.25,39.23,-83.07,1
F,2022-10-21 15:45:39.976162,0.21,0.03,1.05,-28.38,40.47,14.77,18.25,39.23,-83.07,1
