F,2022-10-21 15:45:27.099575,0.42,-0.44,0.86,18.31,2.56,3.17,32.25,44.03,-48.72,1
F,2022-10-21 15:45:27.115387,0.44,-0.51,0.85,5.31,6.84,-4.33,32.32,44.08,-47.07,1
F,2022-10-21 15:45:27.131244,0.50,-0.26,0.81,-8.97,1.83,-11.60,32.32,44.08,-47.07,1
F,2022-10-21 15:45:27.155589,0.51,-0.23,0.75,4.39,-3.36,-3.11,32.32,44.08,-47.07,1
F,2022-10-21 15:45:27.178789,0.49,-0.39,0.72,21.97,-5.31,5.43,31.71,44.51,-45.51,1
F,2022-10-21 15:45:27.195623,0.48,-0.44,0.74,19.59,-5.19,3.17,31.71,44.51,-45.51,1
F,2022-10-21 15:45:27.210851,0.53,-0.32,0.72,6.53,-20.81,-8.24,31.53,44.73,-43.04,1
F,2022-10-21 15:45:27.235816,0.51,-0.25,0.71,7.39,-36.99,-13.06,31.53,44.73,-43.04,1
F,2022-10-21 15:45:27.258707,0.43,-0.25,0.70,23.13,-58.96,-6.10,31.53,44.73,-43.04,1
F,2022-10-21 15:45:27.274736,0.26,-1.28,0.89,-46.08,10.80,29.79,31.82,45.08,-41.36,1
F,2022-10-21 15:45:27.295638,0.43,0.11,1.00,-41.63,13.37,-5.62,31.82,45.08,-41.36,1
F,2022-10-21 15:45:27.308553,0.42,-0.59,0.85,31.25,6.90,4.58,32.02,45.52,-42.53,1
F,2022-10-21 15:45:27.332932,0.40,-0.72,0.75,-4.58,-15.93,26.49,32.02,45.52,-42.53,1
F,2022-10-21 15:45:27.353598,0.36,-0.82,0.76,-18.80,-10.07,52.43,32.02,45.52,-42.53,1
F,2022-10-21 15:45:27.369602,0.46,-0.45,0.74,-58.96,0.31,32.96,32.92,44.30,-43.20,1
F,2022-10-21 15:45:27.394343,0.48,-0.00,0.91,-50.42,2.32,19.35,32.92,44.30,-43.20,1
F,2022-10-21 15:45:27.401348,0.52,0.04,0.89,-14.77,1.28,16.17,34.51,43.30,-45.51,1
F,2022-10-21 15:45:27.433049,0.49,0.04,0.78,3.36,2.38,-3.30,34.51,43.30,-45.51,1
F,2022-10-21 15:45:27.448847,0.37,-0.02,0.81,13.61,4.52,2.08,34.51,43.30,-45.51,1
F,2022-10-21 15:45:27.467446,0.40,-0.12,0.84,17.27,3.54,16.05,34.31,43.92,-44.93,1
F,2022-10-21 15:45:27.480919,0.35,-0.38,0.85,17.70,-4.46,16.48,34.31,43.92,-44.93,1
F,2022-10-21 15:45:27.498926,0.35,-0.32,0.75,5.00,-12.88,4.94,34.31,43.92,-44.93,1
F,2022-10-21 15:45:27.530817,0.35,-0.27,0.69,-1.16,-14.34,0.06,34.17,43.15,-45.81,1
F,2022-10-21 15:45:27.551165,0.31,-0.25,0.71,-1.10,-7.14,0.92,34.17,43.15,-45.81,1
F,2022-10-21 15:45:27.569160,0.33,-0.24,0.76,-2.14,-8.36,0.24,34.79,43.14,-47.14,1
F,2022-10-21 15:45:27.581858,0.34,-0.22,0.82,-0.37,-11.84,0.37,34.79,43.14,-47.14,1
F,2022-10-21 15:45:27.596029,0.37,-0.19,0.82,-7.69,-23.19,-4.94,34.79,43.14,-47.14,1
F,2022-10-21 15:45:27.625120,0.42,-0.27,0.87,12.27,-7.75,-1.77,33.95,42.92,-51.50,1
F,2022-10-21 15:45:27.641159,0.43,-0.28,0.94,10.93,-4.46,-1.04,33.95,42.92,-51.50,1
F,2022-10-21 15:45:27.656926,0.43,-0.31,1.00,9.77,-7.45,-1.04,32.93,43.44,-52.75,1
F,2022-10-21 15:45:27.674173,0.48,-0.30,1.11,12.33,-8.67,-1.16,32.93,43.44,-52.75,1
F,2022-10-21 15:45:27.706438,0.49,-0.31,1.09,15.75,-10.99,-1.10,32.93,43.44,-52.75,1
F,2022-10-21 15:45:27.719990,0.46,-0.41,1.10,13.98,-13.43,-2.44,33.01,43.86,-54.30,1
F,2022-10-21 15:45:27.737443,0.48,-0.41,0.99,1.83,-15.20,-12.63,33.01,43.86,-54.30,1
F,2022-10-21 15:45:27.762998,0.50,-0.35,0.85,-12.39,-6.35,-22.89,33.01,43.86,-54.30,1
F,2022-10-21 15:45:27.783538,0.37,-0.17,0.90,-20.08,27.77,-13.98,31.70,44.29,-53.67,1
F,2022-10-21 15:45:27.805267,0.36,-0.11,0.93,-5.37,47.30,5.92,31.70,44.29,-53.67,1
F,2022-10-21 15:45:27.822783,0.43,-0.11,1.00,19.35,61.58,12.76,33.08,44.02,-51.98,1
F,2022-10-21 15:45:27.843527,0.51,-0.19,0.94,28.02,51.33,3.17,33.08,44.02,-51.98,1
F,2022-10-21 15:45:27.864240,0.55,-0.18,0.88,25.57,36.93,-9.46,33.08,44.02,-51.98,1
F,2022-10-21 15:45:27.885169,0.57,-0.20,0.76,26.73,15.93,-13.06,33.35,44.95,-50.02,1
F,2022-10-21 15:45:27.899912,0.49,-0.37,0.63,34.79,-8.91,-10.01,33.35,44.95,-50.02,1
F,2022-10-21 15:45:27.913401,0.49,-0.36,0.63,32.59,-18.55,-11.29,32.58,45.34,-47.73,1
F,2022-10-21 15:45:27.937802,0.34,-0.45,0.67,47.30,-31.80,-6.35,32.58,45.34,-47.73,1
F,2022-10-21 15:45:27.958083,0.17,-0.74,0.66,30.15,-32.17,3.78,32.58,45.34,-47.73,1
F,2022-10-21 15:45:27.974144,0.38,-0.81,0.87,-66.04,4.94,-10.68,32.60,46.02,-45.50,1
F,2022-10-21 15:45:27.999623,0.27,-0.15,0.85,-49.32,0.61,-1.77,32.60,46.02,-45.50,1
F,2022-10-21 15:45:28.016954,0.30,-0.66,0.77,-12.51,-4.03,32.59,32.60,46.02,-45.50,1
F,2022-10-21 15:45:28.038061,0.42,-0.70,0.80,-39.25,3.23,35.40,32.65,44.78,-45.85,1
F,2022-10-21 15:45:28.053728,0.36,-0.50,0.82,-73.18,4.88,23.50,32.65,44.78,-45.85,1
F,2022-10-21 15:45:28.071477,0.38,-0.07,0.90,-73.06,3.48,26.92,33.63,43.86,-49.00,1
F,2022-10-21 15:45:28.096713,0.46,0.30,0.90,-53.59,-1.34,9.22,33.63,43.86,-49.00,1
F,2022-10-21 15:45:28.119813,0.43,0.25,0.81,-6.10,-4.15,-6.29,33.37,42.61,-50.35,1
F,2022-10-21 15:45:28.137450,0.40,0.10,0.78,25.51,-0.49,-6.41,33.37,42.61,-50.35,1
F,2022-10-21 15:45:28.151373,0.32,-0.27,0.75,45.90,2.01,-4.03,33.37,42.61,-50.35,1
F,2022-10-21 15:45:28.168084,0.22,-0.49,0.72,26.92,5.98,-25.15,34.02,43.90,-50.17,1
F,2022-10-21 15:45:28.196694,0.24,-0.32,0.78,-0.06,11.78,-27.59,34.02,43.90,-50.17,1
F,2022-10-21 15:45:28.212674,0.18,-0.49,0.78,3.85,15.75,14.10,34.02,43.90,-50.17,1
F,2022-10-21 15:45:28.228526,0.22,-0.57,0.84,-5.49,17.52,23.01,33.14,44.23,-52.06,1
F,2022-10-21 15:45:28.246112,0.32,-0.58,0.83,-11.05,8.00,22.89,33.14,44.23,-52.06,1
F,2022-10-21 15:45:28.276919,0.30,-0.56,0.80,-18.43,-2.32,21.18,33.80,43.57,-53.87,1
F,2022-10-21 15:45:28.297005,0.29,-0.45,0.75,-28.99,-7.75,23.07,33.80,43.57,-53.87,1
F,2022-10-21 15:45:28.311548,0.32,-0.40,0.75,-23.44,-10.25,32.41,33.80,43.57,-53.87,1
F,2022-10-21 15:45:28.336503,0.30,-0.45,0.77,-9.83,-18.13,49.99,34.23,43.18,-54.97,1
