i,2022-10-30 16:32:50.310496,-0.01,0.10,0.98,-10.38,3.91,4.76,-102.87,-15.47,-93.14,1
i,2022-10-30 16:32:50.321055,-0.09,0.10,1.02,-10.44,6.16,4.09,-102.87,-15.47,-93.14,1
i,2022-10-30 16:32:50.341046,-0.03,0.10,0.95,-14.16,10.99,2.62,-102.87,-15.47,-93.14,1
i,2022-10-30 16:32:50.361350,-0.01,0.14,0.91,-23.86,8.18,-1.59,-106.05,-15.66,-95.70,1
i,2022-10-30 16:32:50.381453,-0.02,0.25,0.94,-19.71,6.16,-2.26,-106.05,-15.66,-95.70,1
i,2022-10-30 16:32:50.401439,-0.02,0.28,0.95,-4.64,8.91,-4.15,-108.12,-16.61,-95.53,1
i,2022-10-30 16:32:50.421447,0.02,0.19,0.91,3.97,7.69,-4.46,-108.12,-16.61,-95.53,1
i,2022-10-30 16:32:50.441373,0.05,0.12,0.88,4.94,3.97,-4.33,-108.12,-16.61,-95.53,1
i,2022-10-30 16:32:50.461440,0.07,0.12,0.85,-0.43,1.71,-5.55,-108.24,-18.42,-96.11,1
i,2022-10-30 16:32:50.481450,0.08,0.11,0.81,-2.62,-2.99,-5.19,-108.24,-18.42,-96.11,1
i,2022-10-30 16:32:50.501442,0.15,0.07,0.64,-3.30,-11.47,-3.72,-109.64,-22.08,-94.02,1
i,2022-10-30 16:32:50.528920,0.23,0.03,0.47,-14.47,-25.76,-5.19,-109.64,-22.08,-94.02,1
i,2022-10-30 16:32:50.538999,-0.44,0.11,1.38,-5.80,79.04,-7.26,-109.64,-22.08,-94.02,1
i,2022-10-30 16:32:50.558964,-0.03,-0.00,0.48,-3.66,54.08,-9.77,-110.33,-25.55,-90.93,1
i,2022-10-30 16:32:50.579319,-0.04,0.11,0.80,-21.97,-2.56,-13.24,-110.33,-25.55,-90.93,1
i,2022-10-30 16:32:50.599391,-0.11,0.21,0.90,5.37,-43.33,8.97,-107.57,-24.54,-85.07,1
i,2022-10-30 16:32:50.629318,0.01,0.22,0.68,16.05,-47.42,10.44,-107.57,-24.54,-85.07,1
i,2022-10-30 16:32:50.639395,-0.01,0.23,0.85,17.58,-53.34,5.37,-107.57,-24.54,-85.07,1
i,2022-10-30 16:32:50.659766,-0.08,0.17,1.09,28.93,-53.22,6.10,-98.89,-21.84,-74.51,1
i,2022-10-30 16:32:50.679815,0.01,0.14,1.06,24.66,-38.51,4.46,-98.89,-21.84,-74.51,1
i,2022-10-30 16:32:50.699923,-0.01,0.11,1.21,12.51,-28.99,1.16,-89.55,-19.64,-67.63,1
i,2022-10-30 16:32:50.719849,-0.10,0.12,1.37,9.28,-26.25,0.37,-89.55,-19.64,-67.63,1
i,2022-10-30 16:32:50.739848,-0.08,0.13,1.30,3.23,-17.40,0.73,-89.55,-19.64,-67.63,1
i,2022-10-30 16:32:50.759921,-0.05,0.17,1.17,2.93,-14.53,1.46,-84.85,-18.32,-64.71,1
i,2022-10-30 16:32:50.779922,-0.12,0.16,1.11,23.44,-41.50,7.69,-84.85,-18.32,-64.71,1
i,2022-10-30 16:32:50.800184,-0.54,0.27,1.62,22.40,3.36,11.35,-86.79,-18.68,-65.78,1
i,2022-10-30 16:32:50.821413,-0.28,0.25,1.34,25.21,49.13,-0.06,-86.79,-18.68,-65.78,1
i,2022-10-30 16:32:50.841426,-0.11,0.10,1.30,16.85,62.87,-7.75,-86.79,-18.68,-65.78,1
i,2022-10-30 16:32:50.861409,-0.02,-0.03,1.09,9.95,62.01,-5.98,-92.32,-18.15,-79.17,1
i,2022-10-30 16:32:50.881419,0.04,-0.01,1.01,-3.54,65.49,-5.25,-92.32,-18.15,-79.17,1
i,2022-10-30 16:32:50.901454,0.18,0.04,0.79,-24.23,69.89,-7.51,-97.22,-16.92,-92.37,1
i,2022-10-30 16:32:50.921418,0.29,0.07,0.61,-24.23,58.35,-7.39,-97.22,-16.92,-92.37,1
i,2022-10-30 16:32:50.941418,0.28,0.06,0.55,-28.14,32.78,-6.35,-97.22,-16.92,-92.37,1
i,2022-10-30 16:32:50.961421,0.11,0.01,0.61,-28.08,18.37,-4.88,-101.32,-18.77,-102.91,1
i,2022-10-30 16:32:50.981417,0.04,0.04,0.61,-26.67,7.39,-2.87,-101.32,-18.77,-102.91,1
i,2022-10-30 16:32:51.001419,0.05,0.02,0.64,-33.45,0.00,-4.39,-108.86,-22.72,-105.88,1
