I,2022-10-18 18:14:14.146920,-0.13,0.82,0.59,-34.91,-44.07,-43.15,84.47,-105.96,-209.62,1
I,2022-10-18 18:14:14.164658,-0.05,1.17,0.82,32.65,50.17,17.94,84.47,-105.96,-209.62,1
I,2022-10-18 18:14:14.183777,-0.07,0.64,0.78,84.72,-29.05,-13.92,88.59,-99.96,-215.00,1
I,2022-10-18 18:14:14.201644,-0.03,0.37,0.88,29.36,-15.01,-45.47,88.59,-99.96,-215.00,1
I,2022-10-18 18:14:14.219990,-0.00,0.40,0.92,-14.28,-18.25,-61.95,88.59,-99.96,-215.00,1
I,2022-10-18 18:14:14.239752,0.03,0.32,0.95,-20.14,-21.36,-53.71,91.28,-89.60,-218.32,1
I,2022-10-18 18:14:14.257910,-0.06,0.28,0.98,-21.30,-17.70,-25.27,91.28,-89.60,-218.32,1
I,2022-10-18 18:14:14.275817,-0.19,0.34,1.06,-14.28,-6.47,-6.77,91.28,-89.60,-218.32,1
I,2022-10-18 18:14:14.294605,-0.33,0.40,1.15,4.09,17.82,7.51,89.99,-85.89,-218.47,1
I,2022-10-18 18:14:14.312535,-0.08,0.33,1.03,36.68,43.27,23.50,89.99,-85.89,-218.47,1
I,2022-10-18 18:14:14.331436,0.05,0.27,0.93,20.81,40.59,19.96,88.48,-83.39,-212.73,1
I,2022-10-18 18:14:14.349624,0.16,0.45,0.84,-5.49,40.89,10.07,88.48,-83.39,-212.73,1
I,2022-10-18 18:14:14.367553,0.25,0.53,0.71,-11.05,32.90,8.06,88.48,-83.39,-212.73,1
I,2022-10-18 18:14:14.386548,0.27,0.56,0.63,-10.19,16.66,10.86,88.77,-86.25,-207.59,1
I,2022-10-18 18:14:14.404595,0.26,0.60,0.53,-4.27,-3.72,12.88,88.77,-86.25,-207.59,1
I,2022-10-18 18:14:14.422759,0.24,0.54,0.40,-16.66,-20.69,-0.61,88.77,-86.25,-207.59,1
I,2022-10-18 18:14:14.441584,0.16,0.48,0.40,-31.49,-39.37,-6.77,91.05,-91.61,-209.31,1
I,2022-10-18 18:14:14.459679,-3.11,0.55,2.07,-30.64,-58.78,2.62,91.05,-91.61,-209.31,1
I,2022-10-18 18:14:14.479004,0.08,1.10,0.78,-54.44,55.18,-44.25,92.14,-99.89,-212.51,1
I,2022-10-18 18:14:14.496598,-0.04,0.18,0.71,47.12,-40.65,22.64,92.14,-99.89,-212.51,1
I,2022-10-18 18:14:14.514685,-0.02,0.36,0.71,-8.06,-47.79,12.76,92.14,-99.89,-212.51,1
I,2022-10-18 18:14:14.533675,-0.08,0.48,0.66,-11.11,-65.86,19.53,80.36,-102.82,-218.99,1
I,2022-10-18 18:14:14.551674,-0.06,0.47,0.64,3.30,-73.00,31.62,80.36,-102.82,-218.99,1
I,2022-10-18 18:14:14.569673,-0.07,0.49,0.65,15.87,-78.86,42.72,80.36,-102.82,-218.99,1
I,2022-10-18 18:14:14.588513,-0.16,0.61,0.76,20.63,-72.20,51.33,58.41,-105.74,-226.07,1
I,2022-10-18 18:14:14.606633,-0.18,0.68,0.87,17.70,-55.36,42.54,58.41,-105.74,-226.07,1
I,2022-10-18 18:14:14.624584,-0.21,0.68,0.97,4.03,-44.25,16.54,58.41,-105.74,-226.07,1
I,2022-10-18 18:14:14.643684,-0.23,0.62,1.02,-8.85,-32.47,5.07,38.45,-105.00,-225.83,1
I,2022-10-18 18:14:14.661662,-0.45,0.69,1.12,-2.38,-15.69,8.67,38.45,-105.00,-225.83,1
I,2022-10-18 18:14:14.680491,-0.45,0.68,1.15,13.18,10.38,8.97,29.61,-103.34,-224.21,1
I,2022-10-18 18:14:14.698496,-0.30,0.58,1.03,26.31,30.46,5.00,29.61,-103.34,-224.21,1
I,2022-10-18 18:14:14.716480,-0.15,0.45,0.92,26.86,34.36,5.62,29.61,-103.34,-224.21,1
I,2022-10-18 18:14:14.735522,-0.11,0.40,0.85,10.13,28.69,3.05,33.19,-97.95,-222.96,1
I,2022-10-18 18:14:14.753542,-0.04,0.46,0.74,6.71,26.98,0.12,33.19,-97.95,-222.96,1
I,2022-10-18 18:14:14.771691,-0.02,0.42,0.70,4.70,23.07,-1.89,33.19,-97.95,-222.96,1
I,2022-10-18 18:14:14.790365,0.00,0.44,0.65,14.47,16.97,11.66,36.00,-96.75,-218.74,1
I,2022-10-18 18:14:14.808510,-0.00,0.45,0.66,17.52,8.42,25.21,36.00,-96.75,-218.74,1
I,2022-10-18 18:14:14.829216,0.04,0.53,0.62,6.16,-1.89,16.72,33.69,-98.16,-220.84,1
