V,2022-10-25 14:41:32.553995,0.20,0.43,-0.86,-2.56,3.48,2.69,0.98,20.50,-49.76,1
V,2022-10-25 14:41:32.569620,0.23,0.39,-0.86,-2.87,11.60,5.49,0.98,20.50,-49.76,1
V,2022-10-25 14:41:32.585249,0.22,0.47,-0.90,-7.32,16.24,10.25,0.98,20.50,-49.76,1
V,2022-10-25 14:41:32.616479,0.18,0.50,-0.91,-1.83,18.07,4.94,0.71,19.87,-48.06,1
V,2022-10-25 14:41:32.632106,0.19,0.40,-0.93,4.15,18.92,0.43,0.71,19.87,-48.06,1
V,2022-10-25 14:41:32.647749,0.23,0.39,-0.95,-9.89,14.22,8.79,0.55,19.64,-48.71,1
V,2022-10-25 14:41:32.663379,0.22,0.40,-0.88,-15.63,14.47,11.29,0.55,19.64,-48.71,1
V,2022-10-25 14:41:32.679001,0.24,0.33,-0.85,-21.18,22.09,16.85,0.55,19.64,-48.71,1
V,2022-10-25 14:41:32.694625,0.25,0.23,-0.89,-36.32,27.16,29.97,0.20,19.87,-48.93,1
V,2022-10-25 14:41:32.725863,0.24,0.22,-0.90,-64.94,33.57,58.72,0.20,19.87,-48.93,1
V,2022-10-25 14:41:32.741486,-0.04,0.32,-1.06,-14.95,0.00,4.76,0.20,19.87,-48.93,1
V,2022-10-25 14:41:32.757129,0.13,0.48,-0.97,10.93,17.58,2.14,-0.48,20.18,-48.96,1
V,2022-10-25 14:41:32.772756,0.12,0.35,-0.93,24.84,25.63,7.08,-0.48,20.18,-48.96,1
V,2022-10-25 14:41:32.788385,0.09,0.38,-0.94,1.40,25.33,17.27,-0.50,19.30,-49.19,1
V,2022-10-25 14:41:32.819632,0.06,0.36,-0.91,-10.25,24.35,23.25,-0.50,19.30,-49.19,1
V,2022-10-25 14:41:32.835242,0.07,0.39,-0.89,-28.02,19.71,25.21,-0.50,19.30,-49.19,1
V,2022-10-25 14:41:32.850868,0.09,0.27,-0.90,-41.87,11.05,27.28,-2.08,19.45,-47.33,1
V,2022-10-25 14:41:32.866497,0.02,0.31,-0.92,-54.08,4.09,24.41,-2.08,19.45,-47.33,1
V,2022-10-25 14:41:32.882120,0.01,0.31,-0.87,-47.24,1.10,21.12,-2.08,19.45,-47.33,1
V,2022-10-25 14:41:32.897767,0.15,0.24,-1.10,-11.35,15.81,21.36,-1.62,18.91,-48.22,1
V,2022-10-25 14:41:32.928998,-0.09,0.14,-0.90,16.30,20.87,35.22,-1.62,18.91,-48.22,1
V,2022-10-25 14:41:32.944623,-0.03,0.22,-0.83,33.81,28.38,41.81,-1.62,18.91,-48.22,1
V,2022-10-25 14:41:32.960267,-0.02,0.18,-0.86,22.95,17.15,36.38,-1.49,16.50,-48.39,1
V,2022-10-25 14:41:32.975896,-0.03,0.28,-0.99,28.75,17.94,33.14,-1.49,16.50,-48.39,1
V,2022-10-25 14:41:32.991519,-0.02,0.34,-0.98,24.11,18.07,27.16,-1.95,13.84,-50.63,1
V,2022-10-25 14:41:33.022753,-0.10,0.31,-0.91,31.01,23.93,25.70,-1.95,13.84,-50.63,1
V,2022-10-25 14:41:33.038379,0.00,0.44,-0.92,23.62,22.71,18.74,-1.95,13.84,-50.63,1
V,2022-10-25 14:41:33.054026,0.05,0.50,-1.20,27.95,24.48,19.04,-3.97,12.32,-53.17,1
V,2022-10-25 14:41:33.069648,0.06,0.61,-1.21,15.32,14.95,15.20,-3.97,12.32,-53.17,1
V,2022-10-25 14:41:33.085278,-0.08,0.46,-1.04,4.15,2.38,9.22,-3.97,12.32,-53.17,1
V,2022-10-25 14:41:33.116510,0.00,0.64,-1.04,2.38,-7.93,2.62,-6.43,11.46,-53.75,1
V,2022-10-25 14:41:33.132133,-0.05,0.66,-0.98,-0.73,-4.82,-9.83,-6.43,11.46,-53.75,1
V,2022-10-25 14:41:33.147778,-0.09,0.48,-1.02,9.03,10.38,-14.77,-7.71,11.57,-54.30,1
V,2022-10-25 14:41:33.163407,-0.08,0.45,-1.03,17.64,25.39,2.69,-7.71,11.57,-54.30,1
V,2022-10-25 14:41:33.179029,0.09,0.07,-1.48,10.50,14.53,14.22,-7.71,11.57,-54.30,1
V,2022-10-25 14:41:33.210264,-0.07,0.36,-1.10,-51.51,-41.32,29.54,-9.35,12.07,-54.41,1
V,2022-10-25 14:41:33.225889,-0.06,0.43,-1.06,-43.03,-41.63,31.49,-9.35,12.07,-54.41,1
V,2022-10-25 14:41:33.241537,-0.03,0.40,-1.12,-21.91,-42.42,9.83,-13.79,11.27,-51.50,1
V,2022-10-25 14:41:33.257158,-0.07,0.40,-1.04,-14.10,-47.61,-3.48,-13.79,11.27,-51.50,1
V,2022-10-25 14:41:33.272784,-0.05,0.35,-0.97,-4.46,-41.38,-12.39,-13.79,11.27,-51.50,1
V,2022-10-25 14:41:33.304018,-0.09,0.32,-0.89,-0.98,-29.85,-9.34,-16.76,10.63,-48.14,1
V,2022-10-25 14:41:33.319643,-0.05,0.43,-0.84,-0.98,-17.03,3.30,-16.76,10.63,-48.14,1
V,2022-10-25 14:41:33.335288,-0.13,0.54,-0.65,2.81,-0.61,9.77,-16.76,10.63,-48.14,1
V,2022-10-25 14:41:33.350914,0.02,0.34,-0.88,86.91,82.40,15.75,-18.99,11.25,-44.46,1
V,2022-10-25 14:41:33.366538,-0.04,0.35,-0.76,69.27,77.51,19.23,-18.99,11.25,-44.46,1
V,2022-10-25 14:41:33.382164,-0.03,0.35,-0.79,31.43,52.61,17.94,-18.99,11.25,-44.46,1
