g,2022-10-31 11:28:20.057433,0.38,-0.12,0.98,80.93,26.49,-46.02,15.39,14.06,-49.49,1
g,2022-10-31 11:28:20.075435,0.28,-0.23,0.94,76.60,20.20,-17.40,15.39,14.06,-49.49,1
g,2022-10-31 11:28:20.093492,0.22,-0.43,0.90,69.70,24.41,-11.47,15.39,14.06,-49.49,1
g,2022-10-31 11:28:20.112398,0.17,-0.30,0.92,41.08,28.69,-21.97,18.73,15.82,-47.52,1
g,2022-10-31 11:28:20.130404,0.12,-0.23,0.97,40.28,28.32,-22.40,18.73,15.82,-47.52,1
g,2022-10-31 11:28:20.149403,0.21,-0.24,0.98,21.48,18.01,-19.71,21.87,17.92,-44.54,1
g,2022-10-31 11:28:20.167499,0.31,-0.15,0.94,15.26,8.91,-10.62,21.87,17.92,-44.54,1
g,2022-10-31 11:28:20.185359,0.32,-0.25,0.86,53.10,6.53,9.89,21.87,17.92,-44.54,1
g,2022-10-31 11:28:20.204320,0.26,-0.46,0.86,74.10,11.41,20.63,24.17,19.63,-41.99,1
g,2022-10-31 11:28:20.222444,0.23,-0.42,0.92,18.25,-9.77,4.58,24.17,19.63,-41.99,1
g,2022-10-31 11:28:20.240629,0.20,-0.42,0.95,-16.05,-28.38,-8.79,24.17,19.63,-41.99,1
g,2022-10-31 11:28:20.259470,0.20,-0.27,0.88,-26.98,-32.71,-11.41,24.74,19.38,-40.06,1
g,2022-10-31 11:28:20.277503,0.18,-0.20,0.80,3.17,-21.55,-3.05,24.74,19.38,-40.06,1
g,2022-10-31 11:28:20.295435,0.19,-0.25,0.80,23.07,-9.46,4.88,24.74,19.38,-40.06,1
g,2022-10-31 11:28:20.314503,-0.01,-0.32,0.85,38.09,-15.14,2.38,27.26,19.86,-38.42,1
g,2022-10-31 11:28:20.332403,0.19,-0.59,1.02,-39.31,5.43,2.62,27.26,19.86,-38.42,1
g,2022-10-31 11:28:20.351575,0.22,-0.22,0.99,-73.18,-3.23,-9.22,27.76,18.64,-39.27,1
g,2022-10-31 11:28:20.369613,0.20,-0.17,0.92,-60.97,-7.63,-8.61,27.76,18.64,-39.27,1
g,2022-10-31 11:28:20.387538,0.17,0.01,0.79,-43.52,-3.54,-5.74,27.76,18.64,-39.27,1
g,2022-10-31 11:28:20.406435,0.19,0.06,0.79,-12.51,6.71,7.93,27.45,17.52,-39.50,1
g,2022-10-31 11:28:20.424376,0.18,-0.13,0.88,23.32,20.87,15.75,27.45,17.52,-39.50,1
g,2022-10-31 11:28:20.442378,0.21,0.11,1.09,-3.05,18.74,61.77,27.45,17.52,-39.50,1
g,2022-10-31 11:28:20.461397,0.28,-0.61,0.92,-2.01,16.60,115.54,28.61,17.20,-39.34,1
g,2022-10-31 11:28:20.479448,0.31,-0.49,0.95,-22.09,20.63,95.46,28.61,17.20,-39.34,1
g,2022-10-31 11:28:20.497449,0.27,-0.45,0.96,-42.24,13.98,24.17,28.61,17.20,-39.34,1
g,2022-10-31 11:28:20.516598,0.23,-0.11,0.99,-64.51,2.38,-4.88,28.25,14.38,-41.17,1
g,2022-10-31 11:28:20.534535,0.12,0.18,0.93,-34.00,-9.09,12.02,28.25,14.38,-41.17,1
g,2022-10-31 11:28:20.553413,0.18,0.03,0.95,-25.27,-21.61,41.99,27.01,12.94,-41.61,1
g,2022-10-31 11:28:20.571452,0.26,0.03,0.98,-13.92,-27.89,56.88,27.01,12.94,-41.61,1
g,2022-10-31 11:28:20.589403,0.22,-0.20,0.86,11.96,-30.33,43.27,27.01,12.94,-41.61,1
g,2022-10-31 11:28:20.608372,0.21,-0.12,0.94,3.66,-28.50,22.52,26.35,13.04,-42.94,1
g,2022-10-31 11:28:20.626412,0.18,-0.05,0.98,7.57,-36.19,13.37,26.35,13.04,-42.94,1
g,2022-10-31 11:28:20.644521,0.20,-0.10,0.99,15.69,-39.79,-2.01,26.35,13.04,-42.94,1
g,2022-10-31 11:28:20.663548,0.21,-0.09,0.96,9.64,-39.25,-7.87,24.90,13.23,-43.24,1
g,2022-10-31 11:28:20.681622,0.16,-0.05,0.99,7.93,-17.58,-8.18,24.90,13.23,-43.24,1
g,2022-10-31 11:28:20.699525,0.17,-0.07,1.01,4.94,-28.81,-12.94,24.90,13.23,-43.24,1
g,2022-10-31 11:28:20.718485,0.18,-0.20,1.01,9.64,-26.92,-27.22,23.90,13.73,-45.10,1
g,2022-10-31 11:28:20.736544,0.20,-0.12,0.92,18.68,-18.86,-58.96,23.90,13.73,-45.10,1
g,2022-10-31 11:28:20.755437,0.15,0.02,0.93,35.64,-7.75,-75.50,23.60,15.22,-44.91,1
g,2022-10-31 11:28:20.773457,0.15,-0.08,0.97,45.90,8.06,-39.18,23.60,15.22,-44.91,1
g,2022-10-31 11:28:20.791460,0.18,-0.22,0.95,32.04,37.60,-40.71,23.60,15.22,-44.91,1
g,2022-10-31 11:28:20.810438,0.20,-0.12,1.04,21.30,51.09,-44.01,25.56,17.15,-44.14,1
g,2022-10-31 11:28:20.828450,0.18,-0.19,1.06,21.30,55.54,-37.60,25.56,17.15,-44.14,1
g,2022-10-31 11:28:20.846418,0.11,-0.24,1.05,20.08,59.08,-34.73,25.56,17.15,-44.14,1
g,2022-10-31 11:28:20.865374,0.11,-0.23,1.01,9.09,54.81,-17.64,28.02,17.98,-41.41,1
g,2022-10-31 11:28:20.883429,0.07,-0.29,0.93,2.32,42.48,7.02,28.02,17.98,-41.41,1
g,2022-10-31 11:28:20.901513,0.17,-0.19,0.94,-42.60,28.81,10.80,28.02,17.98,-41.41,1
g,2022-10-31 11:28:20.920430,0.11,-0.12,0.95,-59.45,16.05,11.23,29.17,17.91,-39.62,1
g,2022-10-31 11:28:20.938469,0.18,0.10,0.90,-80.99,-10.86,8.48,29.17,17.91,-39.62,1
g,2022-10-31 11:28:20.957518,0.17,-0.03,0.71,-47.42,-13.49,19.04,28.33,15.84,-40.19,1
g,2022-10-31 11:28:20.975618,0.18,-0.04,0.69,-1.83,11.72,21.24,28.33,15.84,-40.19,1
g,2022-10-31 11:28:20.993365,0.16,-0.04,0.87,38.27,24.90,27.95,28.33,15.84,-40.19,1
g,2022-10-31 11:28:21.012600,0.24,-0.11,1.06,-3.36,-21.36,37.29,28.85,16.55,-40.33,1
g,2022-10-31 11:28:21.030591,0.11,-0.29,0.95,-2.99,-48.10,21.91,28.85,16.55,-40.33,1
g,2022-10-31 11:28:21.048533,0.18,-0.19,0.95,-17.40,-79.47,0.12,28.85,16.55,-40.33,1
g,2022-10-31 11:28:21.067560,0.14,-0.26,0.88,-32.29,-92.47,-11.78,26.43,16.10,-42.66,1
g,2022-10-31 11:28:21.085567,0.08,-0.09,0.82,14.95,-56.34,-3.17,26.43,16.10,-42.66,1
g,2022-10-31 11:28:21.103436,0.10,0.03,0.90,7.51,-41.14,17.58,26.43,16.10,-42.66,1
g,2022-10-31 11:28:21.122515,0.13,-0.18,1.05,5.55,-33.57,30.09,24.87,16.64,-44.23,1
g,2022-10-31 11:28:21.140549,0.12,-0.32,1.08,-11.11,-34.97,28.32,24.87,16.64,-44.23,1
g,2022-10-31 11:28:21.159483,0.06,-0.31,1.11,-29.97,-14.71,28.87,23.55,15.00,-46.57,1
g,2022-10-31 11:28:21.177626,0.08,-0.12,1.03,-39.73,0.92,48.89,23.55,15.00,-46.57,1
g,2022-10-31 11:28:21.195605,0.10,-0.35,0.97,-28.93,25.02,69.89,23.55,15.00,-46.57,1
g,2022-10-31 11:28:21.214427,0.11,-0.18,1.05,-60.00,31.31,55.91,22.23,11.18,-48.60,1
g,2022-10-31 11:28:21.232464,0.09,0.18,1.14,-58.35,26.06,40.53,22.23,11.18,-48.60,1
g,2022-10-31 11:28:21.250357,0.13,0.20,1.09,-35.34,16.11,51.51,22.23,11.18,-48.60,1
g,2022-10-31 11:28:21.269272,0.12,0.04,0.97,-18.68,13.12,23.19,21.00,8.54,-48.80,1
g,2022-10-31 11:28:21.287410,0.08,0.17,0.99,-27.77,6.96,-11.90,21.00,8.54,-48.80,1
