g,2022-10-31 11:28:49.402259,-0.27,0.08,1.07,-48.58,38.45,-47.97,-31.68,-2.32,-21.33,1
g,2022-10-31 11:28:49.420608,-0.15,0.30,0.90,-93.14,-2.99,-63.29,-31.68,-2.32,-21.33,1
g,2022-10-31 11:28:49.439418,-0.20,0.54,0.72,-63.35,-17.40,-31.62,-33.29,-1.06,-22.17,1
g,2022-10-31 11:28:49.457066,0.05,0.05,0.52,24.72,11.84,29.66,-33.29,-1.06,-22.17,1
g,2022-10-31 11:28:49.475383,-0.00,-0.20,0.59,75.62,31.62,42.66,-33.29,-1.06,-22.17,1
g,2022-10-31 11:28:49.494258,-0.09,-0.45,0.75,50.05,36.44,48.95,-34.01,2.76,-26.06,1
g,2022-10-31 11:28:49.512386,-0.08,-0.59,0.88,-48.89,30.21,49.50,-34.01,2.76,-26.06,1
g,2022-10-31 11:28:49.530137,0.01,-0.55,0.96,-146.55,10.99,43.09,-34.01,2.76,-26.06,1
g,2022-10-31 11:28:49.549338,0.08,-0.16,1.02,-110.84,-12.94,26.92,-36.79,7.09,-24.17,1
g,2022-10-31 11:28:49.567193,-0.16,0.12,0.70,52.80,5.25,42.66,-36.79,7.09,-24.17,1
g,2022-10-31 11:28:49.586075,-0.16,0.05,0.78,40.34,6.71,74.04,-40.92,14.66,-22.60,1
g,2022-10-31 11:28:49.604210,-0.27,0.11,0.88,26.25,5.37,78.37,-40.92,14.66,-22.60,1
g,2022-10-31 11:28:49.622072,-0.38,0.21,1.03,7.02,1.59,63.60,-40.92,14.66,-22.60,1
g,2022-10-31 11:28:49.641183,-0.36,0.33,1.08,13.67,3.72,34.24,-39.98,24.94,-21.55,1
g,2022-10-31 11:28:49.659067,-0.12,0.43,0.97,23.74,8.30,25.76,-39.98,24.94,-21.55,1
g,2022-10-31 11:28:49.677151,-0.10,0.32,0.93,67.69,9.83,25.51,-39.98,24.94,-21.55,1
g,2022-10-31 11:28:49.696289,-0.10,0.39,1.03,34.42,-2.38,30.03,-33.76,33.28,-22.08,1
g,2022-10-31 11:28:49.714157,-0.29,0.65,1.00,38.33,-14.65,26.49,-33.76,33.28,-22.08,1
g,2022-10-31 11:28:49.732420,-0.45,0.48,1.01,60.24,-9.09,6.59,-33.76,33.28,-22.08,1
g,2022-10-31 11:28:49.751429,-0.30,0.31,1.15,-25.82,-2.87,-4.70,-26.57,38.16,-21.68,1
g,2022-10-31 11:28:49.769214,-0.14,0.33,1.09,-90.52,-6.23,-6.29,-26.57,38.16,-21.68,1
g,2022-10-31 11:28:49.788483,-0.13,0.40,1.03,-128.17,-16.05,-0.61,-21.44,40.03,-26.55,1
g,2022-10-31 11:28:49.806169,-0.27,0.54,0.93,-121.09,-19.35,4.58,-21.44,40.03,-26.55,1
g,2022-10-31 11:28:49.824140,-0.36,0.60,0.83,-71.53,5.62,8.79,-21.44,40.03,-26.55,1
g,2022-10-31 11:28:49.843445,-0.32,0.42,0.83,-59.02,32.53,9.28,-18.18,40.37,-26.61,1
g,2022-10-31 11:28:49.861139,-0.15,0.36,0.95,-90.27,44.49,7.75,-18.18,40.37,-26.61,1
g,2022-10-31 11:28:49.879288,-0.02,0.43,0.96,-106.75,31.37,0.43,-18.18,40.37,-26.61,1
g,2022-10-31 11:28:49.898280,-0.05,0.52,0.87,-84.23,3.66,-6.23,-15.91,39.83,-29.68,1
g,2022-10-31 11:28:49.916326,-0.23,0.51,0.74,-25.33,-1.59,-1.83,-15.91,39.83,-29.68,1
g,2022-10-31 11:28:49.934449,-0.26,0.43,0.65,-3.17,20.75,3.60,-15.91,39.83,-29.68,1
