m,2022-10-11 14:53:35.545434,0.46,-0.35,1.04,1.53,-2.14,-1.28,15.93,116.55,-87.24,1
m,2022-10-11 14:53:35.561443,0.50,-0.35,1.12,-20.26,5.86,-3.72,15.93,116.55,-87.24,1
m,2022-10-11 14:53:35.577496,0.41,-0.24,1.04,-20.69,0.37,-1.22,15.93,116.55,-87.24,1
m,2022-10-11 14:53:35.597792,0.43,-0.24,1.03,2.69,-20.32,-2.75,16.36,116.32,-88.33,1
m,2022-10-11 14:53:35.625489,0.42,-0.27,1.02,-8.85,20.63,8.85,16.36,116.32,-88.33,1
m,2022-10-11 14:53:35.641392,0.42,-0.24,0.98,-8.00,18.25,7.69,16.11,115.22,-87.59,1
m,2022-10-11 14:53:35.657961,0.37,-0.22,0.95,-18.31,23.13,5.07,16.11,115.22,-87.59,1
m,2022-10-11 14:53:35.689823,0.37,-0.18,0.89,-21.42,21.79,-1.89,14.99,112.77,-88.26,1
m,2022-10-11 14:53:35.706014,0.34,-0.15,0.86,-0.31,12.76,5.07,14.99,112.77,-88.26,1
m,2022-10-11 14:53:35.721517,0.31,-0.17,0.77,16.72,8.48,9.95,14.99,112.77,-88.26,1
m,2022-10-11 14:53:35.753699,0.28,-0.23,0.70,10.01,6.90,1.65,14.56,111.67,-87.04,1
m,2022-10-11 14:53:35.770076,0.25,-0.27,0.63,5.68,1.83,1.59,14.56,111.67,-87.04,1
m,2022-10-11 14:53:35.785978,0.30,-0.29,0.66,8.06,-4.15,7.69,13.92,111.02,-88.16,1
m,2022-10-11 14:53:35.814817,0.16,-0.10,0.72,-11.60,14.04,7.39,13.92,111.02,-88.16,1
m,2022-10-11 14:53:35.834383,0.30,-0.10,0.75,-3.48,-0.06,-15.26,14.58,111.58,-87.60,1
m,2022-10-11 14:53:35.850403,0.30,-0.15,0.78,12.27,-4.76,-8.85,14.58,111.58,-87.60,1
m,2022-10-11 14:53:35.866858,0.35,-0.22,0.81,34.61,-12.27,-4.33,14.58,111.58,-87.60,1
m,2022-10-11 14:53:35.899596,0.36,-0.26,0.86,32.53,-11.96,-5.07,15.23,113.64,-88.56,1
m,2022-10-11 14:53:35.915940,0.41,-0.30,0.90,18.25,-4.46,-7.08,15.23,113.64,-88.56,1
m,2022-10-11 14:53:35.932149,0.49,-0.36,1.00,15.32,-2.56,-5.19,17.22,116.06,-88.13,1
m,2022-10-11 14:53:35.950736,0.50,-0.38,1.05,14.34,-2.44,2.50,17.22,116.06,-88.13,1
m,2022-10-11 14:53:35.984444,0.49,-0.39,1.02,7.69,-4.76,2.75,17.22,116.06,-88.13,1
m,2022-10-11 14:53:36.000795,0.39,-0.33,0.95,-6.96,-21.36,-5.98,17.03,117.11,-88.12,1
