m,2022-10-11 14:53:30.807152,0.42,0.04,1.14,-22.89,15.93,-12.88,18.02,70.98,-99.04,1
m,2022-10-11 14:53:30.839360,0.38,0.05,1.08,-2.14,-8.79,-9.28,18.02,70.98,-99.04,1
m,2022-10-11 14:53:30.855699,0.69,-0.08,1.37,-8.79,-0.98,-5.00,17.69,70.54,-98.89,1
m,2022-10-11 14:53:30.872373,0.39,0.09,1.05,-7.57,18.49,-4.70,17.69,70.54,-98.89,1
m,2022-10-11 14:53:30.904930,0.34,0.05,0.97,0.12,18.92,-2.62,20.02,69.46,-97.85,1
m,2022-10-11 14:53:30.923772,0.35,0.05,0.94,-1.77,19.23,-4.70,20.02,69.46,-97.85,1
m,2022-10-11 14:53:30.940316,0.29,0.07,0.89,-3.72,17.03,-9.22,20.02,69.46,-97.85,1
m,2022-10-11 14:53:30.956204,0.26,0.06,0.83,1.65,15.38,-9.83,21.22,67.53,-95.08,1
m,2022-10-11 14:53:30.977900,0.25,-0.02,0.73,11.72,4.88,-5.68,21.22,67.53,-95.08,1
m,2022-10-11 14:53:31.004025,0.21,-0.04,0.66,20.02,-4.58,1.40,22.24,67.61,-92.48,1
m,2022-10-11 14:53:31.019742,0.26,-0.07,0.71,17.46,-2.99,9.03,22.24,67.61,-92.48,1
m,2022-10-11 14:53:31.036299,0.18,0.00,0.73,-7.32,17.94,-1.89,22.24,67.61,-92.48,1
m,2022-10-11 14:53:31.052802,0.23,0.02,0.75,-14.47,12.45,-14.65,23.28,67.92,-93.03,1
m,2022-10-11 14:53:31.084814,0.30,-0.04,0.81,4.09,-9.40,-10.44,23.28,67.92,-93.03,1
m,2022-10-11 14:53:31.107038,0.33,-0.03,0.86,10.44,-17.82,-4.15,23.24,69.07,-94.92,1
m,2022-10-11 14:53:31.116727,0.35,-0.01,0.94,12.51,-13.98,-4.52,23.24,69.07,-94.92,1
m,2022-10-11 14:53:31.151301,0.40,0.02,1.02,4.58,-4.94,-5.19,22.73,70.87,-97.58,1
m,2022-10-11 14:53:31.167950,0.42,0.04,1.05,4.15,-2.81,-4.76,22.73,70.87,-97.58,1
m,2022-10-11 14:53:31.189674,0.46,-0.03,1.11,13.73,1.16,-0.31,22.73,70.87,-97.58,1
m,2022-10-11 14:53:31.207337,0.44,-0.11,1.07,18.49,3.36,6.84,23.39,71.85,-97.97,1
m,2022-10-11 14:53:31.232671,0.39,-0.14,1.01,14.65,-13.00,5.92,23.39,71.85,-97.97,1
m,2022-10-11 14:53:31.250696,0.46,0.04,1.15,-56.58,31.56,-30.15,23.22,71.29,-97.62,1
m,2022-10-11 14:53:31.266971,0.39,0.10,1.00,-37.35,27.16,-22.58,23.22,71.29,-97.62,1
m,2022-10-11 14:53:31.283396,0.38,0.14,1.02,-1.40,16.97,-6.41,23.22,71.29,-97.62,1
m,2022-10-11 14:53:31.314991,0.36,0.10,0.96,12.27,11.90,-5.00,26.76,69.86,-93.99,1
m,2022-10-11 14:53:31.331017,0.33,0.06,0.89,18.98,8.48,-9.58,26.76,69.86,-93.99,1
m,2022-10-11 14:53:31.347291,0.31,-0.06,0.79,26.92,6.77,-8.67,29.69,69.42,-92.46,1
m,2022-10-11 14:53:31.379883,0.29,-0.18,0.70,47.73,-8.18,12.02,29.69,69.42,-92.46,1
m,2022-10-11 14:53:31.396240,0.26,-0.21,0.64,47.97,-17.82,20.94,32.03,71.24,-90.16,1
m,2022-10-11 14:53:31.411781,0.27,-0.21,0.71,16.91,-10.86,15.87,32.03,71.24,-90.16,1
m,2022-10-11 14:53:31.443784,0.20,-0.08,0.73,-13.43,3.23,-2.14,32.03,71.24,-90.16,1
m,2022-10-11 14:53:31.459912,0.28,-0.11,0.74,-8.61,-11.54,-8.06,31.87,71.29,-89.76,1
m,2022-10-11 14:53:31.476246,0.29,-0.01,0.82,18.62,-21.42,15.01,31.87,71.29,-89.76,1
m,2022-10-11 14:53:31.508593,0.27,-0.04,0.83,24.11,-18.74,14.47,31.10,72.80,-93.33,1
m,2022-10-11 14:53:31.524622,0.34,-0.10,0.91,16.54,-13.12,6.16,31.10,72.80,-93.33,1
m,2022-10-11 14:53:31.541230,0.33,-0.06,0.96,10.50,-8.48,5.80,30.11,74.80,-95.19,1
m,2022-10-11 14:53:31.573420,0.38,-0.05,1.04,11.35,-6.71,4.39,30.11,74.80,-95.19,1
m,2022-10-11 14:53:31.589615,0.37,-0.08,1.03,10.38,-2.44,2.08,30.11,74.80,-95.19,1
m,2022-10-11 14:53:31.608258,0.38,-0.12,1.01,6.90,-2.20,1.95,28.97,76.78,-95.41,1
m,2022-10-11 14:53:31.621957,0.38,-0.09,1.01,-4.76,-2.75,2.32,28.97,76.78,-95.41,1
m,2022-10-11 14:53:31.653954,0.37,-0.04,1.01,-3.54,-2.01,5.19,27.86,77.66,-98.06,1
m,2022-10-11 14:53:31.670207,0.33,-0.07,0.95,15.08,-1.10,10.50,27.86,77.66,-98.06,1
m,2022-10-11 14:53:31.686221,0.34,-0.16,0.94,19.47,-1.04,9.34,28.09,78.74,-96.24,1
m,2022-10-11 14:53:31.718287,0.34,-0.17,0.93,5.92,-3.42,1.83,28.09,78.74,-96.24,1
m,2022-10-11 14:53:31.734712,0.33,-0.12,0.93,-0.24,-5.74,-3.48,28.09,78.74,-96.24,1
m,2022-10-11 14:53:31.752095,0.30,-0.10,0.93,0.55,-8.91,-4.52,27.76,79.33,-96.08,1
m,2022-10-11 14:53:31.783893,0.30,-0.14,0.95,-13.18,-11.35,-2.14,27.76,79.33,-96.08,1
m,2022-10-11 14:53:31.800419,0.28,-0.05,0.98,-32.17,-15.69,0.92,27.45,78.67,-96.67,1
m,2022-10-11 14:53:31.821714,-0.03,0.18,1.33,-44.49,-12.15,-23.68,27.45,78.67,-96.67,1
m,2022-10-11 14:53:31.837981,0.19,0.22,1.15,14.16,49.44,6.65,27.45,78.67,-96.67,1
m,2022-10-11 14:53:31.854459,0.36,0.01,0.94,55.60,41.32,-1.34,27.97,79.57,-95.64,1
m,2022-10-11 14:53:31.887277,0.48,-0.04,0.85,63.17,28.75,6.84,27.97,79.57,-95.64,1
m,2022-10-11 14:53:31.909080,0.41,-0.15,0.85,28.87,15.20,-12.51,30.97,84.70,-91.92,1
m,2022-10-11 14:53:31.922046,0.43,-0.19,0.78,5.25,13.37,-20.02,30.97,84.70,-91.92,1
m,2022-10-11 14:53:31.938042,0.39,-0.29,0.77,-8.24,7.57,-23.44,32.35,87.82,-92.10,1
m,2022-10-11 14:53:31.970661,0.43,-0.27,0.75,-7.26,0.24,-7.32,32.35,87.82,-92.10,1
m,2022-10-11 14:53:31.987246,0.40,-0.23,0.80,-14.22,-3.23,-6.59,32.35,87.82,-92.10,1
m,2022-10-11 14:53:32.009352,0.39,-0.13,0.84,-26.49,1.53,-14.40,32.81,88.83,-90.04,1
