P,2022-10-22 15:42:20.531563,-0.15,-1.00,-0.25,-30.33,17.88,21.67,-17.37,39.97,-13.50,1
P,2022-10-22 15:42:20.550635,-0.24,-0.96,-0.17,-35.28,19.17,16.54,-16.39,41.91,-14.11,1
P,2022-10-22 15:42:20.568535,-0.28,-0.95,-0.11,-27.89,21.91,15.99,-16.39,41.91,-14.11,1
P,2022-10-22 15:42:20.586630,-0.24,-0.95,-0.10,-10.74,24.41,16.60,-16.39,41.91,-14.11,1
P,2022-10-22 15:42:20.605344,-0.11,-0.96,-0.11,2.99,23.74,15.81,-16.85,43.02,-14.12,1
P,2022-10-22 15:42:20.623244,0.06,-0.96,-0.09,1.16,19.04,-0.49,-16.85,43.02,-14.12,1
P,2022-10-22 15:42:20.641262,0.09,-0.94,-0.08,4.27,9.77,-21.73,-16.85,43.02,-14.12,1
P,2022-10-22 15:42:20.660546,-0.03,-0.85,-0.10,-3.23,2.08,-46.51,-18.26,42.57,-15.27,1
P,2022-10-22 15:42:20.678511,-0.26,-1.31,-0.39,72.81,-38.39,9.40,-18.26,42.57,-15.27,1
P,2022-10-22 15:42:20.696541,-0.18,-0.76,-0.11,0.18,2.38,-25.88,-18.26,42.57,-15.27,1
P,2022-10-22 15:42:20.715452,-0.16,-0.96,-0.17,31.98,3.05,-42.85,-19.67,41.21,-12.50,1
P,2022-10-22 15:42:20.733457,-0.19,-1.00,-0.20,40.22,-17.82,-58.90,-19.67,41.21,-12.50,1
P,2022-10-22 15:42:20.752637,-0.22,-0.97,-0.29,37.48,-19.35,-75.26,-22.77,37.07,-10.36,1
P,2022-10-22 15:42:20.770599,-0.24,-0.94,-0.24,38.15,-14.47,-83.44,-22.77,37.07,-10.36,1
P,2022-10-22 15:42:20.788428,-0.28,-0.93,-0.24,34.97,-12.08,-85.14,-22.77,37.07,-10.36,1
P,2022-10-22 15:42:20.807611,-0.31,-0.94,-0.23,38.02,-10.07,-79.28,-25.35,32.65,-8.68,1
P,2022-10-22 15:42:20.825620,-0.39,-0.98,-0.26,45.10,-17.64,-68.85,-25.35,32.65,-8.68,1
P,2022-10-22 15:42:20.843596,-0.49,-0.99,-0.39,37.96,-22.09,-50.60,-25.35,32.65,-8.68,1
P,2022-10-22 15:42:20.862777,-0.53,-1.03,-0.52,24.29,-20.57,-17.76,-26.61,29.04,-6.71,1
P,2022-10-22 15:42:20.880380,-0.48,-1.22,-0.66,3.48,-7.87,13.06,-26.61,29.04,-6.71,1
P,2022-10-22 15:42:20.898459,-0.53,-1.07,-0.46,-21.12,-0.18,33.02,-26.61,29.04,-6.71,1
P,2022-10-22 15:42:20.917706,-0.55,-1.10,-0.59,-52.86,-9.89,75.38,-26.62,30.26,-6.27,1
P,2022-10-22 15:42:20.935536,-0.36,-1.10,-0.53,-62.32,7.08,93.93,-26.62,30.26,-6.27,1
P,2022-10-22 15:42:20.954339,-0.19,-1.08,-0.35,-82.09,21.79,107.24,-22.13,36.57,-9.22,1
P,2022-10-22 15:42:20.972453,-0.04,-1.08,-0.16,-95.28,33.14,109.19,-22.13,36.57,-9.22,1
P,2022-10-22 15:42:20.990506,-0.01,-0.98,-0.02,-92.35,44.37,84.35,-22.13,36.57,-9.22,1
P,2022-10-22 15:42:21.009343,-0.67,-0.77,0.49,-73.43,47.91,62.81,-19.27,42.48,-15.89,1
P,2022-10-22 15:42:21.027255,-0.12,-0.73,0.41,-24.05,43.70,49.87,-19.27,42.48,-15.89,1
P,2022-10-22 15:42:21.045288,-0.10,-0.78,0.44,-8.48,39.12,44.43,-19.27,42.48,-15.89,1
P,2022-10-22 15:42:21.064224,-0.09,-0.78,0.38,32.35,27.16,29.05,-17.42,43.24,-17.96,1
P,2022-10-22 15:42:21.082190,-0.11,-0.77,0.30,56.34,26.31,13.67,-17.42,43.24,-17.96,1
P,2022-10-22 15:42:21.100234,-0.14,-0.84,0.12,70.19,29.60,5.00,-17.42,43.24,-17.96,1
P,2022-10-22 15:42:21.119272,-0.17,-0.92,-0.03,76.66,17.40,-9.34,-19.12,42.59,-14.76,1
P,2022-10-22 15:42:21.137628,-0.20,-1.01,-0.28,77.88,-7.32,-24.35,-19.12,42.59,-14.76,1
P,2022-10-22 15:42:21.156609,-0.22,-1.05,-0.51,62.07,-33.02,-36.80,-21.83,40.05,-10.47,1
P,2022-10-22 15:42:21.174485,-0.22,-1.08,-0.67,33.75,-47.42,-52.98,-21.83,40.05,-10.47,1
P,2022-10-22 15:42:21.192454,-0.18,-1.06,-0.53,31.25,-63.42,-76.90,-21.83,40.05,-10.47,1
P,2022-10-22 15:42:21.211608,-0.20,-0.98,-0.56,49.13,-83.92,-93.63,-23.88,36.34,-7.84,1
P,2022-10-22 15:42:21.229448,-0.26,-0.91,-0.57,46.88,-70.92,-91.80,-23.88,36.34,-7.84,1
P,2022-10-22 15:42:21.247454,-0.32,-0.85,-0.40,23.99,-47.79,-79.04,-23.88,36.34,-7.84,1
P,2022-10-22 15:42:21.266527,-0.40,-0.79,-0.28,1.95,-29.36,-29.05,-23.80,32.79,-4.42,1
P,2022-10-22 15:42:21.284616,-0.56,-0.85,-0.17,-15.32,-3.05,10.38,-23.80,32.79,-4.42,1
P,2022-10-22 15:42:21.302551,-0.66,-0.91,-0.22,-20.63,3.91,41.56,-23.80,32.79,-4.42,1
P,2022-10-22 15:42:21.321402,-0.63,-0.95,-0.30,-23.99,18.31,69.76,-22.57,33.96,-7.15,1
P,2022-10-22 15:42:21.339641,-0.49,-1.01,-0.39,-31.19,33.39,93.69,-22.57,33.96,-7.15,1
P,2022-10-22 15:42:21.358632,-0.26,-1.06,-0.34,-40.34,44.56,83.07,-21.08,37.28,-8.67,1
P,2022-10-22 15:42:21.376463,-0.03,-1.07,-0.27,-25.70,22.40,71.35,-21.08,37.28,-8.67,1
