P,2022-10-22 15:41:55.865785,0.15,-0.91,0.06,-1.16,2.14,-26.06,-9.42,19.02,-12.57,1
P,2022-10-22 15:41:55.883945,-0.18,-0.54,0.27,-4.82,-10.38,-21.91,-9.42,19.02,-12.57,1
P,2022-10-22 15:41:55.901969,-0.09,-1.08,-0.25,24.11,-35.40,-5.49,-9.42,19.02,-12.57,1
P,2022-10-22 15:41:55.920863,0.07,-0.98,-0.25,21.36,-10.68,-32.04,-9.74,17.80,-12.40,1
P,2022-10-22 15:41:55.939135,0.15,-1.15,-0.13,4.94,-7.75,-66.35,-9.74,17.80,-12.40,1
P,2022-10-22 15:41:55.956940,0.13,-1.00,-0.09,-1.28,-15.56,-85.82,-9.74,17.80,-12.40,1
P,2022-10-22 15:41:55.975968,0.10,-0.95,-0.07,-3.60,-18.31,-94.12,-8.89,15.37,-13.35,1
P,2022-10-22 15:41:55.994058,0.10,-0.96,-0.03,-2.20,-19.90,-89.66,-8.89,15.37,-13.35,1
P,2022-10-22 15:41:56.011962,0.03,-0.97,-0.04,2.62,-26.55,-79.77,-8.89,15.37,-13.35,1
P,2022-10-22 15:41:56.030891,0.03,-1.05,-0.12,15.26,-27.04,-57.01,-8.74,14.49,-13.87,1
P,2022-10-22 15:41:56.049073,-0.03,-1.05,-0.11,15.93,-13.49,-12.33,-8.74,14.49,-13.87,1
P,2022-10-22 15:41:56.068021,-0.05,-1.27,-0.14,17.70,-4.58,16.05,-7.75,13.78,-15.00,1
P,2022-10-22 15:41:56.085754,-0.05,-1.26,-0.12,6.04,0.85,9.70,-7.75,13.78,-15.00,1
P,2022-10-22 15:41:56.103849,0.10,-0.97,-0.04,-2.81,-1.65,21.73,-7.75,13.78,-15.00,1
P,2022-10-22 15:41:56.122888,-0.08,-1.08,-0.19,0.67,-2.56,56.70,-7.96,13.75,-13.73,1
P,2022-10-22 15:41:56.140962,-0.02,-0.98,-0.12,-9.09,22.71,120.24,-7.96,13.75,-13.73,1
P,2022-10-22 15:41:56.158843,0.08,-0.97,-0.12,-8.36,39.98,151.25,-7.96,13.75,-13.73,1
P,2022-10-22 15:41:56.177760,0.25,-1.05,-0.06,-6.04,51.51,154.17,-7.32,16.65,-12.74,1
P,2022-10-22 15:41:56.195776,0.30,-1.13,-0.06,-16.72,50.60,124.94,-7.32,16.65,-12.74,1
P,2022-10-22 15:41:56.213990,0.31,-1.14,-0.02,-41.87,47.18,84.72,-7.32,16.65,-12.74,1
P,2022-10-22 15:41:56.233000,0.31,-1.05,0.12,-39.92,49.56,8.91,-7.29,19.80,-14.55,1
P,2022-10-22 15:41:56.250760,0.16,-0.83,0.29,-22.22,53.22,-20.26,-7.29,19.80,-14.55,1
P,2022-10-22 15:41:56.269803,-0.17,-0.65,0.24,31.37,2.87,-13.85,-9.31,19.98,-16.13,1
P,2022-10-22 15:41:56.287895,-0.04,-0.86,0.20,26.79,8.48,2.44,-9.31,19.98,-16.13,1
P,2022-10-22 15:41:56.305782,0.19,-0.84,0.16,71.04,34.79,14.22,-9.31,19.98,-16.13,1
P,2022-10-22 15:41:56.324712,0.22,-0.92,0.05,79.35,3.66,10.31,-10.02,18.57,-17.25,1
P,2022-10-22 15:41:56.342855,0.17,-0.96,-0.30,61.46,-1.71,-3.42,-10.02,18.57,-17.25,1
P,2022-10-22 15:41:56.361003,0.24,-0.94,-0.36,50.60,-4.03,-15.81,-10.02,18.57,-17.25,1
P,2022-10-22 15:41:56.379798,0.29,-0.94,-0.42,37.48,-10.62,-21.97,-8.90,16.09,-19.15,1
P,2022-10-22 15:41:56.397887,0.31,-0.98,-0.51,30.46,-19.04,-25.33,-8.90,16.09,-19.15,1
P,2022-10-22 15:41:56.415983,0.33,-1.01,-0.57,9.40,-27.22,-23.74,-8.90,16.09,-19.15,1
P,2022-10-22 15:41:56.435067,0.36,-1.10,-0.53,-9.40,-33.57,-33.02,-7.50,14.87,-19.34,1
P,2022-10-22 15:41:56.452956,0.40,-1.12,-0.57,-12.15,-53.71,-43.52,-7.50,14.87,-19.34,1
P,2022-10-22 15:41:56.471942,0.14,-1.09,-0.57,-32.17,-51.70,-48.40,-7.71,14.71,-18.52,1
P,2022-10-22 15:41:56.489987,0.12,-0.98,-0.27,-48.65,-26.31,-41.02,-7.71,14.71,-18.52,1
P,2022-10-22 15:41:56.508094,0.06,-0.98,-0.14,-51.45,-8.54,-23.99,-7.71,14.71,-18.52,1
P,2022-10-22 15:41:56.527082,-0.04,-1.00,0.12,-52.92,3.36,-12.39,-7.75,15.44,-15.83,1
P,2022-10-22 15:41:56.544992,-0.08,-1.02,0.30,-47.97,14.83,-5.13,-7.75,15.44,-15.83,1
P,2022-10-22 15:41:56.562930,-0.05,-0.99,0.45,-37.72,23.62,-0.92,-7.75,15.44,-15.83,1
P,2022-10-22 15:41:56.581803,0.07,-0.91,0.53,-13.79,15.63,3.05,-7.54,17.26,-15.11,1
