W,2022-11-02 15:13:16.837829,0.01,-0.38,1.10,-76.78,2.87,35.03,13.94,49.61,-27.29,1
W,2022-11-02 15:13:16.859940,0.09,-0.29,1.09,-70.19,9.58,32.17,16.93,48.96,-29.98,1
W,2022-11-02 15:13:16.881105,0.08,-0.26,1.10,-68.54,23.62,30.76,16.93,48.96,-29.98,1
W,2022-11-02 15:13:16.903348,0.07,-0.28,1.07,-68.18,38.70,21.97,18.65,48.14,-31.90,1
W,2022-11-02 15:13:16.924520,0.03,-0.25,1.10,-64.58,48.89,10.80,18.65,48.14,-31.90,1
W,2022-11-02 15:13:16.946553,0.02,-0.27,1.07,-48.77,51.03,7.08,18.65,48.14,-31.90,1
W,2022-11-02 15:13:16.968553,0.05,-0.24,1.07,-41.50,49.74,8.61,20.67,47.27,-31.48,1
W,2022-11-02 15:13:16.989219,0.13,-0.27,1.04,-2.01,22.89,20.57,20.67,47.27,-31.48,1
W,2022-11-02 15:13:17.010784,0.14,-0.42,0.96,5.13,5.00,21.73,22.20,46.55,-31.88,1
W,2022-11-02 15:13:17.031553,-0.08,-0.46,0.91,6.35,4.09,6.35,22.20,46.55,-31.88,1
W,2022-11-02 15:13:17.054417,0.10,-0.27,0.94,10.01,10.99,7.08,22.47,45.72,-30.46,1
W,2022-11-02 15:13:17.073939,0.14,-0.46,0.86,15.14,16.36,23.68,22.47,45.72,-30.46,1
W,2022-11-02 15:13:17.093328,0.14,-0.43,0.86,2.87,13.12,24.35,22.47,45.72,-30.46,1
W,2022-11-02 15:13:17.114735,0.12,-0.42,0.82,-8.36,7.69,24.66,23.58,46.01,-29.83,1
W,2022-11-02 15:13:17.135019,0.02,-0.43,0.84,-11.54,6.16,9.03,23.58,46.01,-29.83,1
W,2022-11-02 15:13:17.155385,0.14,-0.25,0.88,-16.17,-0.31,-13.49,23.43,45.92,-30.63,1
W,2022-11-02 15:13:17.177570,0.09,-0.34,0.83,-13.31,-4.52,-4.09,23.43,45.92,-30.63,1
W,2022-11-02 15:13:17.197798,-0.03,-0.37,0.91,-21.30,-11.23,-15.08,23.43,45.92,-30.63,1
W,2022-11-02 15:13:17.219885,0.03,-0.46,0.97,29.79,-61.52,-49.01,22.55,45.26,-31.20,1
W,2022-11-02 15:13:17.241286,0.08,-0.43,0.82,49.80,-89.17,-77.33,22.55,45.26,-31.20,1
W,2022-11-02 15:13:17.263702,0.08,-0.41,0.80,39.49,-93.57,-76.78,19.38,47.23,-30.92,1
W,2022-11-02 15:13:17.284528,0.06,-0.42,0.83,34.97,-99.98,-66.16,19.38,47.23,-30.92,1
W,2022-11-02 15:13:17.305646,-0.01,-0.46,0.87,28.50,-89.60,-55.24,15.47,48.12,-31.05,1
W,2022-11-02 15:13:17.327973,-0.09,-0.37,0.85,27.40,-45.59,-28.99,15.47,48.12,-31.05,1
W,2022-11-02 15:13:17.348805,-0.09,-0.43,0.94,42.42,7.69,16.72,15.47,48.12,-31.05,1
