j,2022-10-31 15:31:39.993257,0.15,0.87,-0.15,-33.39,2.69,3.66,-1.39,-10.31,-20.34,1
j,2022-10-31 15:31:40.013504,0.19,0.79,-0.20,-34.42,10.99,14.16,-1.00,-10.16,-18.80,1
j,2022-10-31 15:31:40.033609,0.01,0.81,-0.68,81.30,25.57,-32.90,-1.00,-10.16,-18.80,1
j,2022-10-31 15:31:40.053585,0.09,1.08,0.04,110.29,42.11,-33.26,0.22,-10.67,-21.33,1
j,2022-10-31 15:31:40.073528,0.12,1.03,0.19,4.27,3.97,12.70,0.22,-10.67,-21.33,1
j,2022-10-31 15:31:40.103861,0.03,1.05,-0.13,-46.75,-12.57,34.55,0.22,-10.67,-21.33,1
j,2022-10-31 15:31:40.123863,0.02,0.89,-0.21,-58.96,-6.16,66.96,-1.25,-10.25,-20.90,1
j,2022-10-31 15:31:40.139466,0.02,0.81,-0.24,-35.22,12.08,69.09,-1.25,-10.25,-20.90,1
j,2022-10-31 15:31:40.159702,-0.02,0.94,-0.13,-7.45,19.90,63.66,-3.32,-10.24,-21.01,1
j,2022-10-31 15:31:40.189685,0.00,0.95,-0.16,8.36,26.67,61.04,-3.32,-10.24,-21.01,1
j,2022-10-31 15:31:40.206553,0.00,0.98,-0.17,2.38,26.86,47.49,-3.32,-10.24,-21.01,1
j,2022-10-31 15:31:40.226585,0.01,1.10,-0.18,-9.46,21.85,19.29,-3.96,-8.87,-20.17,1
j,2022-10-31 15:31:40.246576,-0.02,1.23,-0.28,-31.31,8.42,6.29,-3.96,-8.87,-20.17,1
j,2022-10-31 15:31:40.266567,-0.06,1.18,-0.50,-36.19,10.13,0.55,-4.64,-9.25,-20.45,1
j,2022-10-31 15:31:40.286564,-0.02,1.14,-0.34,32.71,43.27,-55.97,-4.64,-9.25,-20.45,1
j,2022-10-31 15:31:40.307117,-0.06,1.36,-0.10,40.53,29.48,-79.71,-4.64,-9.25,-20.45,1
j,2022-10-31 15:31:40.327136,0.03,1.19,-0.24,35.89,-3.97,-73.61,-2.26,-9.86,-21.24,1
j,2022-10-31 15:31:40.347149,0.16,0.99,-0.28,32.59,-20.81,-80.32,-2.26,-9.86,-21.24,1
j,2022-10-31 15:31:40.367150,0.22,0.94,-0.18,17.82,-24.41,-77.27,-1.15,-10.39,-21.96,1
j,2022-10-31 15:31:40.387141,0.26,0.84,-0.15,2.81,-25.27,-50.60,-1.15,-10.39,-21.96,1
j,2022-10-31 15:31:40.407142,0.30,0.75,-0.08,-8.12,-16.42,-17.70,-1.15,-10.39,-21.96,1
j,2022-10-31 15:31:40.427125,0.32,0.62,-0.08,-28.56,-11.23,15.69,0.65,-10.53,-22.71,1
j,2022-10-31 15:31:40.447116,-0.07,1.09,-0.72,10.99,-5.19,32.17,0.65,-10.53,-22.71,1
j,2022-10-31 15:31:40.467110,0.09,0.70,-0.22,86.73,25.88,22.71,0.37,-10.17,-21.63,1
j,2022-10-31 15:31:40.487111,0.12,0.77,-0.03,17.40,16.17,7.14,0.37,-10.17,-21.63,1
j,2022-10-31 15:31:40.507104,0.04,0.86,-0.13,-12.02,8.42,-0.79,0.37,-10.17,-21.63,1
j,2022-10-31 15:31:40.527095,-0.39,1.08,-0.09,-33.87,0.43,4.94,0.05,-10.30,-22.09,1
j,2022-10-31 15:31:40.547084,-0.01,0.74,-0.50,39.31,-2.56,-0.67,0.05,-10.30,-22.09,1
j,2022-10-31 15:31:40.567281,0.14,0.86,-0.24,68.79,10.38,-9.46,-1.15,-9.48,-23.95,1
j,2022-10-31 15:31:40.587450,0.19,0.91,-0.15,50.05,-12.51,5.07,-1.15,-9.48,-23.95,1
j,2022-10-31 15:31:40.607450,0.22,0.85,-0.24,37.72,-25.27,10.38,-1.15,-9.48,-23.95,1
j,2022-10-31 15:31:40.627440,0.25,0.90,-0.19,29.30,-28.38,12.57,-0.95,-9.55,-24.52,1
