j,2022-10-31 15:31:11.593877,0.61,0.74,-0.12,-42.91,-8.06,-10.74,12.46,-39.66,-33.76,1
j,2022-10-31 15:31:11.614353,0.53,0.74,-0.10,-22.71,-10.80,-8.61,12.46,-39.66,-33.76,1
j,2022-10-31 15:31:11.634470,0.52,0.75,-0.05,-22.71,-14.22,-6.10,14.16,-40.20,-32.98,1
j,2022-10-31 15:31:11.659733,0.58,0.75,-0.04,-38.94,-13.85,9.58,14.16,-40.20,-32.98,1
j,2022-10-31 15:31:11.676206,0.44,0.82,-0.05,9.46,24.41,0.98,14.16,-40.20,-32.98,1
j,2022-10-31 15:31:11.696648,0.53,0.74,0.23,0.06,22.22,10.80,14.32,-40.49,-32.36,1
j,2022-10-31 15:31:11.713838,0.60,0.64,0.14,-20.20,3.23,12.08,14.32,-40.49,-32.36,1
j,2022-10-31 15:31:11.734366,0.53,0.57,-0.08,-55.48,-8.91,6.77,14.32,-40.49,-32.36,1
j,2022-10-31 15:31:11.754347,0.27,1.09,-0.19,-71.17,-1.28,34.55,14.37,-41.38,-29.28,1
j,2022-10-31 15:31:11.774336,0.27,0.79,-0.36,16.54,12.45,63.05,14.37,-41.38,-29.28,1
j,2022-10-31 15:31:11.794330,0.54,0.70,-0.18,48.77,41.32,74.58,9.51,-41.13,-29.20,1
j,2022-10-31 15:31:11.814322,0.64,0.73,0.07,90.88,41.93,62.99,9.51,-41.13,-29.20,1
j,2022-10-31 15:31:11.834314,0.70,0.73,0.05,81.42,17.03,39.00,9.51,-41.13,-29.20,1
j,2022-10-31 15:31:11.854308,0.65,0.79,0.11,39.49,13.00,29.72,5.59,-38.33,-33.14,1
j,2022-10-31 15:31:11.874304,0.54,0.94,0.05,-11.35,9.28,27.34,5.59,-38.33,-33.14,1
j,2022-10-31 15:31:11.894297,0.50,1.00,-0.07,-26.73,18.01,38.51,3.69,-38.37,-32.15,1
j,2022-10-31 15:31:11.914289,0.57,0.91,-0.06,30.64,46.39,45.23,3.69,-38.37,-32.15,1
j,2022-10-31 15:31:11.934281,0.59,0.83,-0.01,29.05,41.26,26.86,3.69,-38.37,-32.15,1
j,2022-10-31 15:31:11.959631,0.55,0.98,-0.31,-12.15,11.11,17.70,2.45,-37.12,-33.81,1
j,2022-10-31 15:31:11.969752,0.67,0.73,-0.42,1.28,37.60,2.93,2.45,-37.12,-33.81,1
j,2022-10-31 15:31:11.999660,0.67,0.81,0.08,-27.71,66.16,-38.76,3.74,-37.88,-33.96,1
j,2022-10-31 15:31:12.019659,0.45,1.03,0.22,-40.83,33.20,-58.11,3.74,-37.88,-33.96,1
j,2022-10-31 15:31:12.039646,0.22,1.01,-0.28,-27.04,-5.80,-65.31,3.74,-37.88,-33.96,1
j,2022-10-31 15:31:12.059825,0.37,0.90,-0.44,23.38,12.33,-87.04,8.39,-38.92,-32.64,1
j,2022-10-31 15:31:12.070394,0.58,0.83,-0.06,34.06,19.35,-97.35,8.39,-38.92,-32.64,1
j,2022-10-31 15:31:12.094093,0.75,0.77,0.13,-15.87,-11.90,-85.02,14.65,-38.62,-33.15,1
j,2022-10-31 15:31:12.114110,0.74,0.79,0.01,-52.31,-38.57,-60.49,14.65,-38.62,-33.15,1
j,2022-10-31 15:31:12.134103,0.74,0.74,-0.06,-62.99,-50.66,-25.39,14.65,-38.62,-33.15,1
j,2022-10-31 15:31:12.154108,0.79,0.56,-0.02,-97.72,-46.08,37.41,17.09,-38.87,-30.77,1
j,2022-10-31 15:31:12.174864,0.65,0.60,0.03,-126.28,-44.56,64.58,17.09,-38.87,-30.77,1
j,2022-10-31 15:31:12.194841,-1.55,0.75,-0.33,-141.60,-34.06,76.90,16.00,-40.15,-26.40,1
j,2022-10-31 15:31:12.214836,0.37,0.99,-0.01,-48.28,21.24,11.78,16.00,-40.15,-26.40,1
j,2022-10-31 15:31:12.233240,0.51,0.69,-0.28,-54.02,1.53,35.16,16.00,-40.15,-26.40,1
j,2022-10-31 15:31:12.258917,0.12,0.77,-0.45,-47.06,22.71,31.13,15.00,-41.44,-21.89,1
j,2022-10-31 15:31:12.278962,0.13,0.57,-0.36,27.40,35.10,32.96,15.00,-41.44,-21.89,1
j,2022-10-31 15:31:12.297947,0.10,0.49,-0.60,102.66,25.27,-30.15,13.05,-39.86,-25.32,1
j,2022-10-31 15:31:12.317632,0.37,0.55,-0.40,185.91,24.23,-54.08,13.05,-39.86,-25.32,1
j,2022-10-31 15:31:12.336449,0.47,0.64,-0.17,171.08,3.72,-51.09,13.05,-39.86,-25.32,1
j,2022-10-31 15:31:12.349685,0.54,0.78,-0.05,143.86,-32.59,-35.83,12.68,-38.02,-33.40,1
j,2022-10-31 15:31:12.375038,0.69,0.70,-0.13,130.07,-63.48,-9.89,12.68,-38.02,-33.40,1
j,2022-10-31 15:31:12.392996,0.89,0.64,0.02,129.03,-57.25,-6.77,7.54,-34.99,-39.09,1
j,2022-10-31 15:31:12.408603,0.97,0.64,0.17,96.62,-42.24,-2.93,7.54,-34.99,-39.09,1
j,2022-10-31 15:31:12.430747,0.99,0.77,0.50,18.31,-37.78,12.70,7.54,-34.99,-39.09,1
