j,2022-10-31 15:31:44.490084,-0.46,0.97,0.18,-45.17,-1.53,25.82,-7.21,-7.62,-25.23,1
j,2022-10-31 15:31:44.505677,-0.11,1.00,0.05,52.61,35.64,-3.54,-7.14,-7.34,-24.55,1
j,2022-10-31 15:31:44.526170,-0.09,0.97,0.20,66.41,31.92,-1.65,-7.14,-7.34,-24.55,1
j,2022-10-31 15:31:44.546140,-0.09,0.95,0.31,-29.17,-1.53,26.25,-7.14,-7.34,-24.55,1
j,2022-10-31 15:31:44.566124,-0.15,0.93,-0.01,-80.69,-24.35,69.46,-7.52,-6.98,-24.79,1
j,2022-10-31 15:31:44.588551,-0.16,0.88,-0.24,-47.91,-11.66,85.88,-7.52,-6.98,-24.79,1
j,2022-10-31 15:31:44.605708,-0.15,0.77,-0.12,13.67,11.72,84.23,-9.99,-5.57,-25.13,1
j,2022-10-31 15:31:44.626123,-0.19,0.79,0.10,21.12,19.17,68.66,-9.99,-5.57,-25.13,1
j,2022-10-31 15:31:44.646124,-0.21,0.87,0.07,7.51,15.14,56.03,-9.99,-5.57,-25.13,1
j,2022-10-31 15:31:44.669076,-0.24,0.97,0.04,-3.36,11.96,42.48,-10.78,-4.09,-25.43,1
j,2022-10-31 15:31:44.679524,-0.28,1.10,0.02,-10.62,14.71,22.71,-10.78,-4.09,-25.43,1
j,2022-10-31 15:31:44.705408,-0.28,1.18,-0.01,-21.18,18.19,14.04,-10.99,-4.02,-24.98,1
j,2022-10-31 15:31:44.725924,-0.28,1.16,-0.02,-21.61,22.58,11.23,-10.99,-4.02,-24.98,1
j,2022-10-31 15:31:44.745871,-0.32,1.05,-0.15,-11.29,31.56,-4.39,-10.99,-4.02,-24.98,1
j,2022-10-31 15:31:44.765866,-0.40,1.06,-0.05,27.59,48.83,-45.90,-11.13,-4.48,-26.04,1
j,2022-10-31 15:31:44.785863,-0.16,1.31,0.19,36.25,33.20,-84.78,-11.13,-4.48,-26.04,1
j,2022-10-31 15:31:44.805854,-0.10,1.07,0.04,15.99,0.43,-76.11,-9.42,-4.93,-26.72,1
j,2022-10-31 15:31:44.826502,-0.01,0.92,-0.09,6.47,-26.55,-91.31,-9.42,-4.93,-26.72,1
j,2022-10-31 15:31:44.846534,0.08,0.93,-0.01,2.26,-31.68,-85.69,-9.42,-4.93,-26.72,1
j,2022-10-31 15:31:44.866621,0.12,0.88,-0.03,-10.74,-31.74,-57.19,-7.59,-7.30,-25.83,1
j,2022-10-31 15:31:44.889140,0.21,0.70,0.04,-16.91,-19.23,3.72,-7.59,-7.30,-25.83,1
j,2022-10-31 15:31:44.909449,-2.04,0.88,-0.20,-53.04,-22.83,39.49,-7.18,-7.51,-24.23,1
j,2022-10-31 15:31:44.919455,-0.16,0.87,-0.21,26.73,25.88,21.55,-7.18,-7.51,-24.23,1
j,2022-10-31 15:31:44.939614,-0.08,0.65,0.21,48.89,26.79,6.47,-7.18,-7.51,-24.23,1
j,2022-10-31 15:31:44.960150,-0.11,0.80,0.14,5.68,15.26,-7.87,-6.73,-6.40,-27.34,1
j,2022-10-31 15:31:44.980072,-0.44,0.96,0.10,-7.39,-5.92,-7.20,-6.73,-6.40,-27.34,1
j,2022-10-31 15:31:45.005241,-0.24,0.89,-0.31,19.96,-6.84,0.06,-6.73,-6.40,-27.34,1
j,2022-10-31 15:31:45.022214,-0.06,0.86,-0.10,63.35,9.77,-1.40,-6.63,-6.30,-26.64,1
j,2022-10-31 15:31:45.042624,0.03,0.93,0.04,57.31,-4.09,6.47,-6.63,-6.30,-26.64,1
j,2022-10-31 15:31:45.065886,0.01,0.90,0.04,44.31,-20.63,12.70,-6.69,-5.60,-30.11,1
j,2022-10-31 15:31:45.085874,0.01,0.90,0.09,37.96,-32.17,10.31,-6.69,-5.60,-30.11,1
j,2022-10-31 15:31:45.106783,0.03,1.00,0.08,15.81,-39.86,5.68,-6.69,-5.60,-30.11,1
