j,2022-10-31 15:31:16.595342,0.58,0.67,-0.27,-55.73,-2.38,3.72,-7.79,-39.27,-20.62,1
j,2022-10-31 15:31:16.609581,0.45,0.85,-0.57,-23.32,14.71,-12.08,-7.79,-39.27,-20.62,1
j,2022-10-31 15:31:16.626463,0.58,0.79,0.04,-34.24,8.91,-9.22,-7.79,-39.27,-20.62,1
j,2022-10-31 15:31:16.656872,0.54,0.70,-0.27,-70.68,-6.23,-3.72,-7.93,-39.72,-17.92,1
j,2022-10-31 15:31:16.669883,0.09,0.98,-0.45,-100.95,-1.95,3.11,-7.93,-39.72,-17.92,1
j,2022-10-31 15:31:16.692975,0.34,0.94,-0.43,-14.53,28.87,52.00,-8.30,-38.83,-13.88,1
j,2022-10-31 15:31:16.715691,0.25,0.84,-0.33,15.01,29.91,65.61,-8.30,-38.83,-13.88,1
j,2022-10-31 15:31:16.736777,0.29,0.84,-0.42,50.23,35.52,86.43,-11.38,-35.07,-15.28,1
j,2022-10-31 15:31:16.759625,0.83,0.54,-0.13,100.16,44.01,79.41,-11.38,-35.07,-15.28,1
j,2022-10-31 15:31:16.776523,0.64,0.63,-0.13,67.93,26.31,41.81,-11.38,-35.07,-15.28,1
j,2022-10-31 15:31:16.793165,0.65,0.87,-0.15,0.92,16.36,18.86,-12.70,-31.41,-19.80,1
j,2022-10-31 15:31:16.813252,0.53,0.94,-0.27,-27.16,15.38,21.48,-12.70,-31.41,-19.80,1
j,2022-10-31 15:31:16.833243,0.54,0.85,-0.34,-25.82,21.55,19.65,-13.61,-30.46,-18.90,1
j,2022-10-31 15:31:16.853242,0.50,0.79,-0.44,-5.92,43.09,1.04,-13.61,-30.46,-18.90,1
j,2022-10-31 15:31:16.873236,0.48,0.89,-0.23,20.94,67.08,-9.89,-13.61,-30.46,-18.90,1
j,2022-10-31 15:31:16.893297,0.48,1.07,-0.19,-2.08,33.81,3.97,-13.72,-30.24,-20.54,1
j,2022-10-31 15:31:16.919419,0.45,0.91,-0.46,4.64,18.43,14.16,-13.72,-30.24,-20.54,1
j,2022-10-31 15:31:16.938938,0.43,0.84,-0.47,9.89,22.64,11.90,-13.05,-31.30,-20.18,1
j,2022-10-31 15:31:16.953344,0.56,0.80,-0.51,0.73,29.11,-11.47,-13.05,-31.30,-20.18,1
j,2022-10-31 15:31:16.975695,0.10,0.80,-0.72,56.58,25.09,-62.19,-13.05,-31.30,-20.18,1
j,2022-10-31 15:31:16.995833,0.49,0.82,-0.38,115.91,26.37,-87.40,-9.23,-32.87,-24.18,1
j,2022-10-31 15:31:17.009900,0.67,0.85,0.06,68.18,-0.12,-65.80,-9.23,-32.87,-24.18,1
j,2022-10-31 15:31:17.039973,0.67,0.73,-0.04,-11.23,-33.51,-52.55,-9.23,-32.87,-24.18,1
j,2022-10-31 15:31:17.060365,0.68,0.75,-0.24,-70.07,-60.18,-58.35,-5.73,-35.35,-24.34,1
j,2022-10-31 15:31:17.080871,0.69,0.78,-0.23,-77.39,-58.53,-50.23,-5.73,-35.35,-24.34,1
j,2022-10-31 15:31:17.100865,0.64,0.76,-0.20,-127.93,-52.06,-8.00,-2.81,-39.50,-20.08,1
j,2022-10-31 15:31:17.120859,0.52,0.72,-0.27,-140.69,-45.41,27.53,-2.81,-39.50,-20.08,1
j,2022-10-31 15:31:17.141229,0.35,0.69,-0.24,-133.30,-31.19,30.88,-3.56,-41.19,-12.74,1
j,2022-10-31 15:31:17.159377,0.37,0.81,-0.15,-38.70,15.69,7.63,-3.56,-41.19,-12.74,1
j,2022-10-31 15:31:17.179534,0.42,0.83,-0.17,-39.55,1.65,25.70,-3.56,-41.19,-12.74,1
j,2022-10-31 15:31:17.199532,0.47,0.60,-0.62,-38.88,-2.26,35.10,-3.22,-41.09,-10.36,1
j,2022-10-31 15:31:17.220795,0.08,0.74,-0.81,32.59,46.57,25.33,-3.22,-41.09,-10.36,1
j,2022-10-31 15:31:17.243795,0.28,0.36,-0.45,155.88,66.59,-18.07,-3.43,-39.70,-14.73,1
j,2022-10-31 15:31:17.263802,0.49,0.59,-0.35,136.29,37.35,-48.77,-3.43,-39.70,-14.73,1
j,2022-10-31 15:31:17.283799,0.50,0.65,-0.13,128.78,-5.25,-57.62,-3.43,-39.70,-14.73,1
j,2022-10-31 15:31:17.309788,0.55,0.72,-0.18,64.45,-32.29,-52.80,-1.09,-38.09,-20.29,1
j,2022-10-31 15:31:17.326373,0.59,0.78,-0.25,43.46,-33.39,-29.17,-1.09,-38.09,-20.29,1
j,2022-10-31 15:31:17.346654,0.66,0.72,-0.20,49.32,-21.55,-10.44,-1.31,-35.44,-22.88,1
j,2022-10-31 15:31:17.366865,0.79,0.68,-0.15,34.85,-18.86,12.33,-1.31,-35.44,-22.88,1
j,2022-10-31 15:31:17.387407,0.76,0.71,-0.16,6.84,-27.47,24.29,-1.31,-35.44,-22.88,1
j,2022-10-31 15:31:17.407667,0.69,0.77,-0.28,-15.26,-47.42,26.92,-2.84,-33.31,-22.71,1
j,2022-10-31 15:31:17.427706,0.65,0.79,-0.28,-2.08,-44.25,21.97,-2.84,-33.31,-22.71,1
j,2022-10-31 15:31:17.447649,0.65,0.84,-0.10,4.88,-35.89,14.16,-4.86,-32.19,-22.50,1
j,2022-10-31 15:31:17.475620,0.61,0.86,-0.05,-7.02,-30.70,12.57,-4.86,-32.19,-22.50,1
j,2022-10-31 15:31:17.492629,0.57,0.88,-0.09,-15.87,-20.51,1.46,-6.35,-31.63,-19.90,1
j,2022-10-31 15:31:17.513676,0.59,0.85,-0.07,-2.81,-10.38,-9.34,-6.35,-31.63,-19.90,1
j,2022-10-31 15:31:17.533959,0.65,0.81,0.01,-16.72,-8.79,-7.69,-6.35,-31.63,-19.90,1
j,2022-10-31 15:31:17.555026,0.60,0.84,-0.03,-40.77,-12.21,1.89,-6.32,-32.10,-18.33,1
j,2022-10-31 15:31:17.576174,0.52,0.77,-0.21,-41.38,-9.40,9.03,-6.32,-32.10,-18.33,1
