i,2022-10-31 12:49:29.971967,0.36,0.21,0.90,-7.14,3.48,-6.16,9.50,27.38,-91.09,1
i,2022-10-31 12:49:29.998651,0.43,0.12,0.88,-2.01,1.53,-4.21,9.62,27.29,-91.20,1
i,2022-10-31 12:49:30.014974,0.48,0.23,0.74,-1.34,-0.98,0.55,9.62,27.29,-91.20,1
i,2022-10-31 12:49:30.034528,0.47,0.22,0.77,-7.32,-11.96,-8.91,9.62,27.29,-91.20,1
i,2022-10-31 12:49:30.056585,0.37,0.14,0.90,-14.10,-15.20,-12.70,10.00,26.55,-90.93,1
i,2022-10-31 12:49:30.078802,0.37,0.18,0.89,-9.46,-11.23,-7.26,10.00,26.55,-90.93,1
i,2022-10-31 12:49:30.102153,0.27,0.25,0.96,19.53,-2.56,-0.31,11.16,25.00,-90.38,1
i,2022-10-31 12:49:30.126940,0.34,0.13,0.89,6.77,-0.92,3.66,11.16,25.00,-90.38,1
i,2022-10-31 12:49:30.148515,0.36,0.17,0.89,-8.85,1.89,2.87,11.67,25.46,-92.49,1
i,2022-10-31 12:49:30.166745,0.38,0.17,0.90,-3.78,3.36,3.91,11.67,25.46,-92.49,1
i,2022-10-31 12:49:30.189963,0.42,0.10,0.85,-5.37,22.83,0.24,11.67,25.46,-92.49,1
i,2022-10-31 12:49:30.213623,0.34,0.27,0.85,13.92,12.45,3.85,11.50,24.73,-89.48,1
i,2022-10-31 12:49:30.236797,0.38,0.15,0.86,25.51,2.87,4.33,11.50,24.73,-89.48,1
i,2022-10-31 12:49:30.261136,0.40,0.08,0.86,12.63,-0.67,-0.85,12.39,25.40,-90.44,1
i,2022-10-31 12:49:30.281457,0.38,0.08,0.84,-15.44,1.59,-9.22,12.39,25.40,-90.44,1
i,2022-10-31 12:49:30.301544,0.36,0.14,0.80,-46.45,12.39,-17.88,12.48,25.20,-89.26,1
i,2022-10-31 12:49:30.321603,-0.10,-0.02,0.45,-44.01,7.39,-13.98,12.48,25.20,-89.26,1
i,2022-10-31 12:49:30.341951,0.37,0.28,0.83,32.41,-42.66,11.66,10.36,25.77,-93.01,1
i,2022-10-31 12:49:30.362970,0.35,0.23,0.78,21.91,-44.74,12.88,10.36,25.77,-93.01,1
i,2022-10-31 12:49:30.384546,0.31,0.21,0.96,9.34,-36.68,7.32,10.36,25.77,-93.01,1
i,2022-10-31 12:49:30.406058,0.46,0.30,1.04,-2.81,-24.66,0.92,7.14,29.02,-96.02,1
i,2022-10-31 12:49:30.425748,0.43,0.32,1.12,-3.72,-8.24,1.71,7.14,29.02,-96.02,1
i,2022-10-31 12:49:30.446811,0.43,0.37,1.11,9.52,-9.40,4.58,5.98,30.80,-99.88,1
i,2022-10-31 12:49:30.466857,0.43,0.17,1.12,31.07,-17.64,8.12,5.98,30.80,-99.88,1
i,2022-10-31 12:49:30.487398,0.53,0.59,1.43,9.58,-10.86,-1.40,5.98,30.80,-99.88,1
i,2022-10-31 12:49:30.507329,0.10,-0.09,1.52,-39.86,56.52,-27.83,5.86,31.12,-99.66,1
i,2022-10-31 12:49:30.527475,0.48,0.07,0.83,-5.55,62.19,-8.36,5.86,31.12,-99.66,1
