p,2022-10-11 17:06:21.584014,3.189239,7.561274,-4.089505,0.314126,-0.178629,0.024228,63.782623,-31.661718,-81.639999,1
p,2022-10-11 17:06:21.679539,3.423883,8.126335,-3.749511,0.347815,0.242690,0.225700,63.958335,-26.885927,-77.719917,1
p,2022-10-11 17:06:21.776924,3.672893,6.407210,-5.746377,0.262859,-0.057054,-0.154472,65.891143,-26.355283,-76.185966,1
p,2022-10-11 17:06:21.872024,3.965000,5.856516,-3.112621,0.219849,-0.049464,-0.420659,67.296821,-26.355283,-75.845092,1
p,2022-10-11 17:06:21.966686,3.534022,8.432808,-4.214010,-1.093642,-0.025095,-0.504151,67.296821,-26.355283,-75.845092,1
p,2022-10-11 17:06:22.063879,3.280223,8.653086,-3.572331,-0.644094,0.143618,0.054056,66.418273,-22.994543,-73.288513,1
p,2022-10-11 17:06:22.158832,4.214010,8.691395,-3.184451,0.074305,-0.040542,0.213582,62.201236,-22.640781,-72.606765,1
p,2022-10-11 17:06:22.255857,3.763877,8.155067,-2.916286,0.152203,-0.062780,0.041806,61.322689,-22.463899,-71.413696,1
p,2022-10-11 17:06:22.351760,5.612295,9.989119,-4.338514,-0.069109,-0.188749,-0.014122,60.092720,-23.348306,-71.243255,1
p,2022-10-11 17:06:22.448728,4.127814,6.536504,-3.557965,1.730017,-0.423510,0.336223,60.092720,-23.348306,-71.243255,1
p,2022-10-11 17:06:22.544058,3.797397,6.402421,-3.864439,0.500550,-0.625115,-0.157136,60.092720,-26.532165,-69.197990,1
p,2022-10-11 17:06:22.639669,4.132603,7.048889,-5.090332,0.055396,-0.732974,-0.430646,64.309753,-30.423549,-70.220626,1
p,2022-10-11 17:06:22.736757,2.039964,7.896480,-5.401594,-0.690434,-0.547749,-0.779259,69.581047,-29.008501,-76.356407,1
p,2022-10-11 17:06:22.832751,1.374342,8.614777,-4.879631,-0.796429,-0.013244,-0.510143,69.581047,-29.008501,-76.356407,1
p,2022-10-11 17:06:22.926305,1.699970,8.547736,-4.204432,-0.294416,0.458009,0.265914,72.568107,-22.817663,-78.912986,1
p,2022-10-11 17:06:23.022230,4.099082,8.346612,-4.180489,0.631047,0.842975,0.851286,64.485466,-21.756376,-70.731941,1
