p,2022-10-11 17:06:53.557936,3.945845,7.436769,-1.719124,0.245682,0.038955,0.056986,12.475390,-26.001522,-131.408020,1
p,2022-10-11 17:06:53.652883,7.537331,10.793612,4.108659,-0.267650,0.222716,0.117840,-1.757097,-17.334348,-121.693023,1
p,2022-10-11 17:06:53.747389,5.114275,6.368901,-1.158853,-0.155530,-0.054657,-0.157668,-3.865614,-17.334348,-125.783546,1
p,2022-10-11 17:06:53.845897,5.813418,7.594795,-0.627313,-0.671525,0.252810,-0.369126,-3.865614,-17.334348,-125.783546,1
p,2022-10-11 17:06:53.941753,6.321014,9.280399,-0.713508,-0.126634,0.056798,-0.292559,3.865614,-4.598909,-139.077743,1
p,2022-10-11 17:06:54.036766,6.321014,10.386577,-0.363937,0.008390,-0.004056,-0.200945,7.731227,3.537622,-148.963165,1
p,2022-10-11 17:06:54.133523,6.488617,7.810284,-1.015193,0.470989,-0.395680,0.009581,4.392743,-3.006979,-141.293441,1
p,2022-10-11 17:06:54.229756,5.837361,6.680163,-1.058291,0.200940,-0.357330,-0.237165,-3.689904,-11.497272,-127.317489,1
p,2022-10-11 17:06:54.324319,5.200471,6.584390,-0.885900,-0.264055,-0.306596,-0.243823,-3.689904,-11.497272,-127.317489,1
p,2022-10-11 17:06:54.420674,3.658527,8.710550,-0.895477,-0.269115,0.015652,-0.300016,-7.906937,-11.143510,-120.159080,1
p,2022-10-11 17:06:54.516143,7.393671,8.049716,-1.388708,0.233031,0.278510,0.375904,-3.514194,-4.952671,-126.806175,1
p,2022-10-11 17:06:54.613603,6.292283,7.633104,-1.005616,0.139154,-0.069837,-0.214261,-1.757097,-6.721482,-133.964584,1
p,2022-10-11 17:06:54.708772,7.795918,7.599584,-0.105350,0.242885,-0.216446,-0.285369,-1.757097,-6.721482,-133.964584,1
