p,2022-10-11 17:06:11.652557,5.353708,7.518177,-4.065562,0.017445,0.248149,0.188148,58.687042,-95.869560,-99.536033,1
p,2022-10-11 17:06:11.748834,3.988943,7.130296,-4.075139,0.056328,-0.041075,-0.156470,58.335624,-97.992134,-102.603919,1
p,2022-10-11 17:06:11.843583,3.993732,6.996214,-3.581908,-0.998832,-0.072367,-0.433975,58.335624,-97.992134,-102.603919,1
p,2022-10-11 17:06:11.940547,4.980193,8.562102,-3.806975,-0.772860,0.371855,0.220506,61.322689,-82.249710,-112.318908,1
p,2022-10-11 17:06:12.035400,5.573986,8.547736,-3.443037,0.035289,0.219387,0.206525,65.012596,-57.309478,-120.329513,1
p,2022-10-11 17:06:12.132542,6.603545,7.393671,-3.419094,1.191251,-0.222971,-0.157935,64.485466,-67.391700,-114.705047,1
p,2022-10-11 17:06:12.228349,3.093466,6.158201,-3.711202,0.609874,-0.684637,-0.495895,55.524269,-93.393226,-99.536033,1
p,2022-10-11 17:06:12.323537,4.166123,6.584390,-4.544426,-0.011051,-1.077459,-0.599360,55.524269,-93.393226,-99.536033,1
p,2022-10-11 17:06:12.419582,1.479692,7.278744,-5.047235,-0.251804,-0.412192,-0.834787,48.495880,-99.407180,-98.172523,1
p,2022-10-11 17:06:12.517245,0.957729,8.356190,-4.946673,-1.033188,0.275980,-0.358207,53.415752,-82.426597,-109.762336,1
p,2022-10-11 17:06:12.610369,4.290628,8.241263,-4.185278,-0.160856,0.638441,0.407863,57.808494,-64.915367,-117.432060,1
p,2022-10-11 17:06:12.707369,5.133430,7.848593,-4.233164,1.015081,0.827928,0.791896,57.808494,-64.915367,-117.432060,1
