p,2022-10-11 17:06:48.567675,2.475731,8.614777,-2.379958,0.105198,-0.075962,-0.086294,25.126487,-6.190839,-68.004928,1
p,2022-10-11 17:06:48.663696,3.481347,7.977887,-2.011232,0.069644,0.017782,0.150597,28.289262,8.667175,-64.255279,1
p,2022-10-11 17:06:48.758625,4.477385,9.275610,-0.110139,-0.237423,0.014187,0.153926,31.627748,18.041872,-62.380458,1
p,2022-10-11 17:06:48.854569,3.816552,7.977887,-1.819686,-0.195211,-0.126297,-0.147548,27.762134,18.749397,-58.971691,1
p,2022-10-11 17:06:48.951652,4.108659,9.060121,-1.450960,-0.731447,0.317792,-0.258071,27.762134,18.749397,-58.971691,1
p,2022-10-11 17:06:49.046066,4.984982,9.787996,-1.350399,-0.210125,0.042683,-0.207204,13.002519,10.612867,-63.403087,1
p,2022-10-11 17:06:49.141373,5.023291,10.228551,-0.632101,-0.264321,-0.042140,-0.153673,9.488325,4.245147,-68.857116,1
p,2022-10-11 17:06:49.239408,4.118237,8.533370,-1.656872,0.623989,-0.022832,-0.022244,13.178229,7.605887,-62.891773,1
p,2022-10-11 17:06:49.335043,4.194855,8.313093,-1.925036,0.350345,-0.239084,-0.120117,13.178229,7.605887,-62.891773,1
p,2022-10-11 17:06:49.429495,4.352880,7.795918,-1.886727,0.137289,-0.274105,-0.242225,23.720809,17.511228,-59.142127,1
p,2022-10-11 17:06:49.527207,3.026425,8.097603,-1.886727,-0.050333,-0.315384,-0.249815,28.992101,31.307954,-59.823883,1
p,2022-10-11 17:06:49.623233,3.036002,8.763225,-1.747856,-0.554078,0.018981,-0.205872,23.369390,31.661718,-50.961082,1
p,2022-10-11 17:06:49.718365,3.692047,9.811939,-1.738279,0.021041,0.217655,-0.051273,23.369390,31.661718,-50.961082,1
p,2022-10-11 17:06:49.800229,5.875670,7.939578,-2.025598,0.331703,0.112858,-0.010926,14.935326,19.280040,-51.642837,1
