x,2022-10-11 14:20:04.101083,-0.15,0.22,1.18,-96.68,18.31,-30.09,-63.76,16.46,6.52,1
x,2022-10-11 14:20:04.120072,-0.18,0.39,1.22,-58.11,24.05,-16.11,-65.55,15.37,6.03,1
x,2022-10-11 14:20:04.137987,-0.08,0.00,1.17,12.15,25.45,10.38,-65.55,15.37,6.03,1
x,2022-10-11 14:20:04.156955,0.02,-0.13,1.13,20.39,22.40,9.40,-65.11,15.08,6.07,1
x,2022-10-11 14:20:04.174931,0.07,-0.22,1.08,17.64,12.63,6.47,-65.11,15.08,6.07,1
x,2022-10-11 14:20:04.192956,0.09,-0.24,1.00,9.40,1.65,6.71,-65.11,15.08,6.07,1
x,2022-10-11 14:20:04.212248,0.10,-0.23,0.94,-0.43,-2.20,13.18,-65.39,14.45,6.42,1
x,2022-10-11 14:20:04.230207,0.08,-0.25,0.92,-24.35,-4.82,23.56,-65.39,14.45,6.42,1
x,2022-10-11 14:20:04.248271,0.05,-0.28,0.93,-39.25,-6.47,16.24,-65.39,14.45,6.42,1
x,2022-10-11 14:20:04.267254,-0.00,-0.19,0.94,-54.26,-6.77,0.37,-65.76,14.93,5.79,1
x,2022-10-11 14:20:04.285257,-0.14,-0.11,0.98,-60.91,-6.41,-10.74,-65.76,14.93,5.79,1
x,2022-10-11 14:20:04.304161,-0.47,0.12,1.09,-57.31,3.48,-24.72,-66.33,13.79,5.15,1
x,2022-10-11 14:20:04.321914,0.01,0.28,1.02,39.25,-0.06,7.57,-66.33,13.79,5.15,1
x,2022-10-11 14:20:04.340169,-0.09,-0.38,0.84,80.51,-1.89,21.18,-66.33,13.79,5.15,1
x,2022-10-11 14:20:04.359135,-0.12,-0.22,0.87,12.15,12.70,-21.97,-66.22,13.88,5.88,1
x,2022-10-11 14:20:04.377422,-0.02,-0.08,0.92,-3.48,18.25,-40.83,-66.22,13.88,5.88,1
x,2022-10-11 14:20:04.395244,0.01,-0.32,0.86,-12.27,-1.16,-38.15,-66.22,13.88,5.88,1
x,2022-10-11 14:20:04.414410,0.06,-0.12,0.98,-7.81,-26.25,-33.33,-65.94,12.90,6.53,1
x,2022-10-11 14:20:04.432202,0.01,-0.14,0.96,23.07,-52.98,-13.61,-65.94,12.90,6.53,1
x,2022-10-11 14:20:04.450268,-0.01,-0.13,0.95,58.41,-77.03,9.70,-65.94,12.90,6.53,1
x,2022-10-11 14:20:04.469134,0.13,-0.21,0.93,90.70,-95.95,32.53,-65.66,13.49,8.64,1
x,2022-10-11 14:20:04.487013,0.15,-0.48,0.80,90.15,-109.99,40.04,-65.66,13.49,8.64,1
x,2022-10-11 14:20:04.506162,-0.07,-0.46,0.81,39.61,-88.13,15.32,-65.70,14.14,11.07,1
x,2022-10-11 14:20:04.524277,-0.18,-0.27,0.89,3.17,-57.25,0.00,-65.70,14.14,11.07,1
x,2022-10-11 14:20:04.542412,-0.27,-0.19,0.98,-14.16,-20.63,-4.46,-65.70,14.14,11.07,1
x,2022-10-11 14:20:04.561183,-0.31,0.04,1.25,-21.36,21.73,-6.35,-65.99,13.72,9.63,1
x,2022-10-11 14:20:04.579027,-0.14,-0.14,1.14,57.25,16.91,16.54,-65.99,13.72,9.63,1
x,2022-10-11 14:20:04.597042,-0.27,-0.32,0.96,51.33,36.93,19.47,-65.99,13.72,9.63,1
