x,2022-10-11 14:20:36.150211,-0.11,-0.51,0.77,-19.35,7.87,1.71,-29.48,49.79,8.70,1
x,2022-10-11 14:20:36.169112,-0.11,-0.52,0.75,-21.48,5.74,0.37,-30.03,48.90,8.44,1
x,2022-10-11 14:20:36.187303,-0.09,-0.50,0.77,-26.25,2.50,-0.18,-30.03,48.90,8.44,1
x,2022-10-11 14:20:36.205286,-0.08,-0.51,0.78,-23.01,-2.93,4.46,-30.03,48.90,8.44,1
x,2022-10-11 14:20:36.224234,-0.08,-0.54,0.78,-18.49,-8.48,11.23,-31.09,49.23,8.23,1
x,2022-10-11 14:20:36.242157,-0.10,-0.58,0.78,-21.73,-14.04,17.76,-31.09,49.23,8.23,1
x,2022-10-11 14:20:36.261210,-0.11,-0.61,0.77,-38.33,-17.94,20.94,-29.52,49.17,6.98,1
x,2022-10-11 14:20:36.279261,-0.19,-0.55,0.75,-54.50,-11.11,13.73,-29.52,49.17,6.98,1
x,2022-10-11 14:20:36.297170,-0.17,-0.44,0.80,-61.16,-3.11,2.50,-29.52,49.17,6.98,1
x,2022-10-11 14:20:36.316075,-0.14,-0.32,0.82,-57.98,2.81,-4.27,-28.99,48.58,5.31,1
x,2022-10-11 14:20:36.334255,-0.12,-0.27,0.80,-46.94,8.54,-6.29,-28.99,48.58,5.31,1
x,2022-10-11 14:20:36.351922,-0.30,0.11,1.06,104.55,4.94,28.02,-28.99,48.58,5.31,1
x,2022-10-11 14:20:36.370938,-0.17,-0.77,0.63,124.02,2.56,41.26,-28.31,49.46,6.19,1
x,2022-10-11 14:20:36.388935,-0.18,-0.69,0.61,58.47,17.33,7.39,-28.31,49.46,6.19,1
x,2022-10-11 14:20:36.407104,-0.16,-0.62,0.75,8.73,19.10,-21.24,-28.31,49.46,6.19,1
x,2022-10-11 14:20:36.426300,-0.15,-0.47,0.91,-4.70,-8.85,-35.77,-28.43,50.06,7.28,1
x,2022-10-11 14:20:36.444081,-0.13,-0.30,0.94,41.87,-90.03,-8.48,-28.43,50.06,7.28,1
x,2022-10-11 14:20:36.462996,-0.11,-0.41,0.77,99.61,-123.60,30.03,-28.10,50.67,7.40,1
x,2022-10-11 14:20:36.481073,-0.13,-0.73,0.49,129.33,-127.38,52.31,-28.10,50.67,7.40,1
x,2022-10-11 14:20:36.499104,-0.31,-0.84,0.54,76.11,-77.39,29.66,-28.10,50.67,7.40,1
x,2022-10-11 14:20:36.518052,-0.30,-0.74,0.91,33.02,-20.69,5.62,-27.08,50.88,8.80,1
x,2022-10-11 14:20:36.535920,-0.21,-0.66,1.24,10.19,19.90,3.17,-27.08,50.88,8.80,1
x,2022-10-11 14:20:36.553988,-0.22,-0.69,1.14,23.80,-4.64,0.61,-27.08,50.88,8.80,1
x,2022-10-11 14:20:36.573063,-0.35,-0.58,0.55,31.62,2.93,-2.69,-27.19,51.25,9.89,1
x,2022-10-11 14:20:36.591253,-0.25,-0.61,0.73,-24.05,71.29,-6.90,-27.19,51.25,9.89,1
x,2022-10-11 14:20:36.610131,-0.17,-0.54,0.88,-47.55,92.77,-21.61,-28.25,51.38,10.13,1
x,2022-10-11 14:20:36.628255,-0.15,-0.53,0.87,-49.07,81.60,-18.98,-28.25,51.38,10.13,1
