D,2022-10-19 13:42:03.221094,-0.03,-0.61,0.95,-16.48,10.68,4.94,17.26,3.02,-26.40,1
D,2022-10-19 13:42:03.233491,0.05,-0.53,0.90,-12.21,15.26,10.99,17.26,3.02,-26.40,1
D,2022-10-19 13:42:03.253787,0.12,-0.52,0.87,-17.88,18.13,9.70,13.51,6.01,-28.08,1
D,2022-10-19 13:42:03.274593,0.10,-0.46,0.80,-26.25,18.37,11.84,13.51,6.01,-28.08,1
D,2022-10-19 13:42:03.294822,0.11,-0.39,0.75,-28.50,16.42,7.81,13.51,6.01,-28.08,1
D,2022-10-19 13:42:03.314924,0.15,-0.33,0.71,-40.89,15.38,2.01,7.78,8.92,-29.87,1
D,2022-10-19 13:42:03.341333,0.20,-0.23,0.51,-65.98,-2.26,-13.37,7.78,8.92,-29.87,1
D,2022-10-19 13:42:03.354656,-0.85,-0.14,0.66,-83.92,-27.34,-29.24,1.84,9.09,-25.07,1
D,2022-10-19 13:42:03.374722,-0.09,-0.27,1.20,60.42,0.49,-0.98,1.84,9.09,-25.07,1
D,2022-10-19 13:42:03.394726,-0.03,-0.40,0.61,6.84,-39.37,-37.54,1.84,9.09,-25.07,1
D,2022-10-19 13:42:03.414949,0.00,-0.27,0.61,-18.19,-51.94,-48.28,6.18,5.60,-22.03,1
D,2022-10-19 13:42:03.435132,-0.04,-0.18,0.70,-34.12,-73.12,-54.87,6.18,5.60,-22.03,1
D,2022-10-19 13:42:03.455292,-0.11,-0.29,0.90,-14.40,-79.77,-50.84,20.47,-1.82,-14.32,1
D,2022-10-19 13:42:03.475873,-0.15,-0.31,0.96,0.55,-63.54,-36.93,20.47,-1.82,-14.32,1
D,2022-10-19 13:42:03.496011,-0.19,-0.43,1.06,8.67,-58.35,-35.52,20.47,-1.82,-14.32,1
D,2022-10-19 13:42:03.516139,-0.23,-0.56,1.25,20.26,-38.33,-19.96,38.72,-8.96,-13.38,1
D,2022-10-19 13:42:03.536879,-0.25,-0.53,1.31,10.01,-18.68,10.80,38.72,-8.96,-13.38,1
D,2022-10-19 13:42:03.556877,-0.16,-0.39,1.07,5.19,4.70,13.49,45.07,-11.13,-16.52,1
D,2022-10-19 13:42:03.578486,-0.30,-0.71,1.37,12.08,-10.31,6.96,45.07,-11.13,-16.52,1
D,2022-10-19 13:42:03.598488,-0.17,-0.41,1.14,16.54,46.69,59.69,45.07,-11.13,-16.52,1
D,2022-10-19 13:42:03.618486,-0.12,-0.49,1.06,23.74,47.55,49.74,37.48,-9.79,-14.10,1
D,2022-10-19 13:42:03.628487,-0.10,-0.48,0.94,16.66,48.40,47.36,37.48,-9.79,-14.10,1
D,2022-10-19 13:42:03.650109,-0.08,-0.40,0.89,6.10,44.07,40.53,19.54,-2.65,-15.25,1
D,2022-10-19 13:42:03.670168,-0.07,-0.37,0.83,-2.32,38.51,31.31,19.54,-2.65,-15.25,1
D,2022-10-19 13:42:03.690158,-0.06,-0.32,0.84,-8.54,29.97,22.22,19.54,-2.65,-15.25,1
D,2022-10-19 13:42:03.710323,-0.06,-0.27,0.81,-7.81,28.99,20.39,5.48,6.34,-21.17,1
D,2022-10-19 13:42:03.730882,-0.06,-0.22,0.78,-12.51,28.20,17.03,5.48,6.34,-21.17,1
D,2022-10-19 13:42:03.751750,-0.05,-0.16,0.74,-11.66,21.91,4.39,5.48,6.34,-21.17,1
D,2022-10-19 13:42:03.771751,-0.05,-0.17,0.75,-5.37,16.60,-1.65,-1.18,12.71,-28.23,1
D,2022-10-19 13:42:03.792892,-0.04,-0.19,0.68,6.59,13.18,-2.62,-1.18,12.71,-28.23,1
D,2022-10-19 13:42:03.812914,-0.06,-0.14,0.73,25.39,14.28,-7.08,-1.83,13.72,-32.28,1
D,2022-10-19 13:42:03.833696,-0.05,-0.14,0.66,28.26,9.34,-43.82,-1.83,13.72,-32.28,1
D,2022-10-19 13:42:03.853738,-0.02,-0.34,0.72,9.77,-2.75,-61.83,1.44,7.02,-27.76,1
D,2022-10-19 13:42:03.864193,-0.00,-0.40,0.71,12.27,-12.39,-62.13,1.44,7.02,-27.76,1
D,2022-10-19 13:42:03.885478,-0.03,-0.50,0.76,26.92,-26.25,-60.85,1.44,7.02,-27.76,1
D,2022-10-19 13:42:03.905564,-0.06,-0.56,0.81,27.71,-29.60,-56.64,11.73,-1.65,-20.23,1
D,2022-10-19 13:42:03.926523,-0.07,-0.59,0.82,14.89,-26.86,-52.31,11.73,-1.65,-20.23,1
D,2022-10-19 13:42:03.946646,-0.09,-0.65,0.81,-3.54,-23.44,-47.18,11.73,-1.65,-20.23,1
D,2022-10-19 13:42:03.967192,-0.10,-0.65,0.85,-10.38,-30.40,-40.77,25.56,-8.24,-13.04,1
D,2022-10-19 13:42:03.987583,-0.12,-0.62,0.90,-9.03,-38.51,-27.59,25.56,-8.24,-13.04,1
D,2022-10-19 13:42:04.008344,-0.15,-0.59,0.94,3.91,-39.43,-8.36,39.03,-11.72,-13.90,1
D,2022-10-19 13:42:04.028487,-0.17,-0.58,0.94,9.89,-37.72,-2.14,39.03,-11.72,-13.90,1
D,2022-10-19 13:42:04.048509,-0.18,-0.54,0.94,7.14,-33.45,6.47,39.03,-11.72,-13.90,1
D,2022-10-19 13:42:04.069216,-0.21,-0.37,1.06,10.38,-26.61,13.12,43.98,-14.12,-17.15,1
D,2022-10-19 13:42:04.089406,-0.21,-0.34,1.04,17.64,-10.50,20.39,43.98,-14.12,-17.15,1
D,2022-10-19 13:42:04.109634,-0.21,-0.19,1.01,9.70,4.94,9.28,43.98,-14.54,-20.89,1
D,2022-10-19 13:42:04.129896,-0.16,-0.25,0.96,0.00,19.10,-11.23,43.98,-14.54,-20.89,1
D,2022-10-19 13:42:04.149899,-0.15,-0.34,0.91,18.80,4.58,5.98,43.98,-14.54,-20.89,1
D,2022-10-19 13:42:04.170428,-0.16,-0.41,0.88,33.45,-3.54,16.17,43.59,-15.14,-21.79,1
D,2022-10-19 13:42:04.180522,-0.17,-0.49,0.84,34.06,-8.00,19.47,43.59,-15.14,-21.79,1
D,2022-10-19 13:42:04.201003,-0.17,-0.55,0.81,20.39,-6.29,14.77,44.26,-16.41,-23.05,1
D,2022-10-19 13:42:04.221097,-0.17,-0.53,0.83,-8.67,-2.20,5.92,44.26,-16.41,-23.05,1
D,2022-10-19 13:42:04.241157,-0.19,-0.47,0.88,-17.52,-2.81,6.29,44.26,-16.41,-23.05,1
D,2022-10-19 13:42:04.261252,-0.31,-0.57,1.12,-27.16,-2.56,15.44,43.74,-15.86,-20.72,1
D,2022-10-19 13:42:04.281890,-0.51,-0.29,1.13,6.04,26.12,48.22,43.74,-15.86,-20.72,1
D,2022-10-19 13:42:04.301888,-0.20,-0.30,1.05,25.15,35.46,31.43,38.61,-11.95,-21.15,1
D,2022-10-19 13:42:04.321891,-0.07,-0.33,0.98,28.99,40.34,16.97,38.61,-11.95,-21.15,1
D,2022-10-19 13:42:04.343554,-0.03,-0.33,0.91,28.26,33.75,11.35,38.61,-11.95,-21.15,1
D,2022-10-19 13:42:04.363605,0.04,-0.34,0.86,20.08,28.14,3.05,34.02,-7.87,-22.56,1
D,2022-10-19 13:42:04.383875,-0.02,-0.44,0.85,11.96,23.93,-2.87,34.02,-7.87,-22.56,1
D,2022-10-19 13:42:04.403875,-0.00,-0.47,0.75,0.43,25.82,-2.81,31.82,-4.63,-21.01,1
D,2022-10-19 13:42:04.423874,-0.00,-0.53,0.73,-4.64,21.18,-5.55,31.82,-4.63,-21.01,1
D,2022-10-19 13:42:04.444304,-0.00,-0.52,0.71,-28.02,19.65,-8.12,31.82,-4.63,-21.01,1
D,2022-10-19 13:42:04.464361,0.03,-0.50,0.73,-28.26,13.37,-9.34,30.14,-1.56,-20.73,1
D,2022-10-19 13:42:04.474620,-0.06,-0.54,0.80,-23.44,3.54,-3.30,30.14,-1.56,-20.73,1
D,2022-10-19 13:42:04.505291,-0.03,-0.51,0.84,-14.53,3.78,-0.43,29.91,1.46,-19.53,1
