L,2022-10-22 15:28:56.952756,-0.15,0.62,-0.94,-16.66,-36.19,-28.50,-38.04,-1.83,-36.33,1
L,2022-10-22 15:28:56.971941,-0.01,0.53,-0.80,9.28,-36.19,-14.59,-35.77,-5.82,-31.32,1
L,2022-10-22 15:28:56.989603,0.00,0.47,-0.66,4.64,-60.06,-6.47,-35.77,-5.82,-31.32,1
L,2022-10-22 15:28:57.008682,-0.06,0.49,-0.71,-8.42,-79.35,-12.33,-35.78,-7.17,-27.88,1
L,2022-10-22 15:28:57.026757,-0.11,0.54,-0.72,-21.42,-83.01,-20.14,-35.78,-7.17,-27.88,1
L,2022-10-22 15:28:57.044751,-0.08,0.65,-0.78,-35.46,-69.89,-23.68,-35.78,-7.17,-27.88,1
L,2022-10-22 15:28:57.063836,-0.09,0.79,-0.82,-24.66,-39.12,-20.94,-34.73,-7.40,-22.99,1
L,2022-10-22 15:28:57.081648,-0.06,0.67,-0.60,-14.16,2.50,-0.98,-34.73,-7.40,-22.99,1
L,2022-10-22 15:28:57.099810,-0.12,0.59,-0.58,-21.67,4.76,9.70,-34.73,-7.40,-22.99,1
L,2022-10-22 15:28:57.118753,-0.14,0.53,-0.62,-27.16,3.66,18.98,-36.55,-5.88,-22.27,1
L,2022-10-22 15:28:57.136794,-0.37,0.52,-0.90,52.61,12.15,6.53,-36.55,-5.88,-22.27,1
L,2022-10-22 15:28:57.154609,-0.28,0.64,-0.61,48.83,10.31,-15.38,-36.55,-5.88,-22.27,1
L,2022-10-22 15:28:57.173589,-0.19,0.71,-0.66,16.91,14.65,41.14,-36.33,-6.79,-22.30,1
L,2022-10-22 15:28:57.191658,-0.21,0.48,-0.66,9.83,25.82,44.74,-36.33,-6.79,-22.30,1
L,2022-10-22 15:28:57.210643,-0.23,0.50,-0.75,6.04,35.40,47.49,-36.83,-4.44,-23.82,1
L,2022-10-22 15:28:57.228448,-0.23,0.44,-0.73,8.36,50.42,52.86,-36.83,-4.44,-23.82,1
L,2022-10-22 15:28:57.246807,-0.23,0.41,-0.74,11.23,63.72,52.31,-36.83,-4.44,-23.82,1
L,2022-10-22 15:28:57.265666,-0.27,0.46,-0.72,19.90,76.84,41.99,-36.41,-2.54,-28.77,1
L,2022-10-22 15:28:57.283496,-0.32,0.57,-0.67,24.48,76.66,37.72,-36.41,-2.54,-28.77,1
L,2022-10-22 15:28:57.301623,-0.35,0.61,-0.69,25.45,69.03,33.69,-36.41,-2.54,-28.77,1
L,2022-10-22 15:28:57.320489,-0.41,0.71,-0.75,24.78,64.82,29.79,-35.18,0.28,-33.48,1
L,2022-10-22 15:28:57.338599,-0.42,0.76,-0.78,31.80,62.87,28.38,-35.18,0.28,-33.48,1
L,2022-10-22 15:28:57.356382,-0.44,0.68,-0.63,22.64,55.54,26.98,-35.18,0.28,-33.48,1
L,2022-10-22 15:28:57.375606,-0.53,0.63,-0.61,15.38,35.10,18.07,-33.98,1.59,-35.50,1
L,2022-10-22 15:28:57.393389,-0.55,0.64,-0.67,21.61,12.08,11.78,-33.98,1.59,-35.50,1
L,2022-10-22 15:28:57.412771,-0.53,0.64,-0.69,33.33,-6.10,5.86,-32.42,2.29,-37.90,1
L,2022-10-22 15:28:57.430465,-0.52,0.70,-0.70,34.30,-19.53,2.32,-32.42,2.29,-37.90,1
L,2022-10-22 15:28:57.448671,-0.51,0.66,-0.67,21.97,-40.28,14.59,-32.42,2.29,-37.90,1
L,2022-10-22 15:28:57.467587,-0.45,0.51,-0.66,19.41,-61.04,25.94,-31.59,3.03,-34.78,1
L,2022-10-22 15:28:57.485443,-0.41,0.40,-0.76,13.43,-75.32,30.33,-31.59,3.03,-34.78,1
L,2022-10-22 15:28:57.503444,-0.39,0.48,-0.99,13.98,-70.86,22.58,-31.59,3.03,-34.78,1
L,2022-10-22 15:28:57.522590,-0.40,0.58,-0.95,25.88,-37.17,15.20,-30.92,2.58,-33.98,1
L,2022-10-22 15:28:57.540515,-0.40,0.68,-0.82,43.70,16.72,3.78,-30.92,2.58,-33.98,1
