L,2022-10-22 15:28:30.162341,0.29,0.64,-0.83,11.05,-86.91,-25.09,15.14,-19.67,-33.54,1
L,2022-10-22 15:28:30.180362,0.37,0.67,-0.88,-9.95,-76.78,-21.79,15.14,-19.67,-33.54,1
L,2022-10-22 15:28:30.199156,0.39,0.71,-0.86,-14.47,-54.02,-17.40,14.36,-19.69,-37.01,1
L,2022-10-22 15:28:30.217347,0.35,0.71,-0.74,-19.53,-30.52,-11.54,14.36,-19.69,-37.01,1
L,2022-10-22 15:28:30.235273,0.25,0.68,-0.69,-8.06,-11.17,-14.89,14.36,-19.69,-37.01,1
L,2022-10-22 15:28:30.254188,0.20,0.72,-0.61,-9.16,10.80,-25.09,14.11,-20.29,-36.91,1
L,2022-10-22 15:28:30.272239,0.17,0.78,-0.55,-5.00,26.55,-22.40,14.11,-20.29,-36.91,1
L,2022-10-22 15:28:30.290369,0.19,0.84,-0.51,-3.85,30.15,-16.30,14.11,-20.29,-36.91,1
L,2022-10-22 15:28:30.309244,0.26,0.81,-0.51,-7.93,29.48,-1.53,14.39,-21.29,-38.05,1
L,2022-10-22 15:28:30.327171,0.29,0.79,-0.56,-21.18,29.97,18.49,14.39,-21.29,-38.05,1
L,2022-10-22 15:28:30.346009,0.31,0.74,-0.57,-35.95,30.40,49.80,14.86,-21.81,-39.03,1
L,2022-10-22 15:28:30.364347,-0.73,0.06,-0.95,35.34,-10.86,35.46,14.86,-21.81,-39.03,1
L,2022-10-22 15:28:30.382274,-0.09,0.82,-0.99,-8.12,-40.28,-2.99,14.86,-21.81,-39.03,1
L,2022-10-22 15:28:30.401260,-0.04,0.55,-0.96,-11.17,-9.16,20.63,14.07,-21.62,-38.48,1
L,2022-10-22 15:28:30.419295,-0.02,0.54,-0.94,-1.71,30.09,28.44,14.07,-21.62,-38.48,1
L,2022-10-22 15:28:30.437342,-0.02,0.59,-0.80,13.06,61.83,35.16,14.07,-21.62,-38.48,1
L,2022-10-22 15:28:30.456090,0.02,0.64,-0.73,14.53,80.99,48.28,13.83,-21.70,-37.52,1
L,2022-10-22 15:28:30.474159,0.08,0.52,-0.69,16.17,85.94,53.34,13.83,-21.70,-37.52,1
L,2022-10-22 15:28:30.492300,0.11,0.52,-0.71,11.23,85.88,46.39,13.83,-21.70,-37.52,1
L,2022-10-22 15:28:30.511098,0.02,0.54,-0.73,14.53,75.99,32.41,12.23,-21.11,-38.56,1
L,2022-10-22 15:28:30.529260,-0.02,0.65,-0.70,20.14,55.30,15.75,12.23,-21.11,-38.56,1
L,2022-10-22 15:28:30.548112,-0.02,0.67,-0.68,13.61,33.39,3.36,12.00,-20.28,-38.27,1
L,2022-10-22 15:28:30.566266,-0.02,0.83,-0.76,8.91,-5.19,-7.69,12.00,-20.28,-38.27,1
L,2022-10-22 15:28:30.584385,-0.03,0.86,-0.82,4.15,-22.03,-7.87,12.00,-20.28,-38.27,1
L,2022-10-22 15:28:30.603238,-0.04,0.85,-0.86,-0.61,-24.66,-4.27,12.01,-19.20,-38.11,1
L,2022-10-22 15:28:30.621351,-0.06,0.82,-0.89,-8.97,-18.01,6.23,12.01,-19.20,-38.11,1
L,2022-10-22 15:28:30.639254,-0.31,0.90,-0.83,-1.46,-9.09,17.88,12.01,-19.20,-38.11,1
L,2022-10-22 15:28:30.658265,-0.17,0.46,-0.69,-0.18,-49.56,70.62,11.40,-19.71,-37.60,1
L,2022-10-22 15:28:30.676269,-0.03,0.13,-1.01,10.93,-75.99,61.40,11.40,-19.71,-37.60,1
L,2022-10-22 15:28:30.694163,-0.04,0.23,-1.19,28.14,-59.33,25.02,11.40,-19.71,-37.60,1
L,2022-10-22 15:28:30.713287,-0.08,0.40,-1.02,48.83,-21.48,-3.11,9.30,-19.31,-37.78,1
L,2022-10-22 15:28:30.731373,-0.05,0.56,-0.88,59.81,-0.37,-11.11,9.30,-19.31,-37.78,1
L,2022-10-22 15:28:30.750275,0.02,0.62,-0.68,66.41,11.47,-24.54,8.65,-17.90,-40.15,1
L,2022-10-22 15:28:30.768340,0.14,0.89,-0.56,58.72,15.44,-36.99,8.65,-17.90,-40.15,1
L,2022-10-22 15:28:30.786362,0.15,1.09,-0.47,45.10,32.71,-45.59,8.65,-17.90,-40.15,1
L,2022-10-22 15:28:30.805171,0.13,1.16,-0.41,17.03,49.32,-42.11,8.80,-16.71,-43.18,1
L,2022-10-22 15:28:30.823253,0.02,1.08,-0.34,-26.43,42.36,-15.87,8.80,-16.71,-43.18,1
