Z,2022-11-05 19:03:47.873078,6.191721,10.630798,-0.521963,-0.072265,0.821438,0.962389,-41.622703,27.510868,28.854463,1
Z,2022-11-05 19:03:47.969038,4.764704,8.451963,-0.287319,-0.258156,0.235534,0.338667,-55.377841,11.507815,-21.770433,1
Z,2022-11-05 19:03:48.064962,5.320187,9.088853,2.174046,-0.378932,0.368427,0.479018,-55.377841,11.507815,-21.770433,1
Z,2022-11-05 19:03:48.160972,-0.359149,9.548563,1.915459,0.018551,-1.258922,-0.695587,-77.886260,6.473145,-44.923114,1
Z,2022-11-05 19:03:48.256859,-3.270646,7.230857,1.790954,-0.143505,-0.464090,0.854263,-85.746337,6.473145,-2.418937,1
Z,2022-11-05 19:03:48.352798,3.165296,9.572506,2.408690,-0.576941,0.519431,0.804461,-86.103614,0.719238,-46.305366,1
Z,2022-11-05 19:03:48.448712,3.998521,10.506293,2.159680,0.290730,0.146183,0.144653,-86.103614,0.719238,-46.305366,1
Z,2022-11-05 19:03:48.544679,1.699970,8.389711,3.136564,-0.092239,-1.119237,-1.758737,-73.956214,14.025149,-72.568107,1
Z,2022-11-05 19:03:48.624720,0.665622,9.586873,2.518829,0.162896,-0.776616,1.137095,-92.713226,-2.697144,-30.927837,1
Z,2022-11-05 19:03:48.720670,2.231510,9.208569,1.944191,1.223117,-0.043437,-1.054054,-92.177314,5.394288,-32.482868,1
