Z,2022-11-05 19:03:46.753704,-0.545906,9.357017,1.403074,0.046514,0.046180,0.363302,48.589591,35.602302,79.479354,1
Z,2022-11-05 19:03:46.849569,-0.584215,8.528581,1.498847,-0.155889,0.201977,0.332941,46.088657,37.400398,87.772857,1
Z,2022-11-05 19:03:46.945465,5.770320,12.306824,2.346437,-0.079189,0.541003,-0.738331,46.088657,37.400398,87.772857,1
Z,2022-11-05 19:03:47.041434,-3.107832,9.548563,3.337687,-0.041505,-0.778081,-1.199198,44.123638,32.905155,94.856887,1
Z,2022-11-05 19:03:47.137344,-4.793436,7.293110,3.390362,-0.221670,-0.110416,0.528554,67.882514,46.750495,100.213104,1
Z,2022-11-05 19:03:47.233308,2.672065,10.989946,2.442210,-0.193041,-0.015207,0.838817,43.051807,19.599246,91.746826,1
Z,2022-11-05 19:03:47.313358,5.032868,9.787996,0.881111,0.148248,0.470162,-0.432330,43.051807,19.599246,91.746826,1
Z,2022-11-05 19:03:47.409377,-5.502156,9.112796,4.285840,-0.203694,-0.518286,-1.483628,43.587722,15.104007,82.934982,1
Z,2022-11-05 19:03:47.505216,-1.608985,8.183799,3.390362,0.251448,-0.945463,1.238829,76.635787,25.712772,105.223762,1
Z,2022-11-05 19:03:47.601190,-1.637717,9.170260,5.961866,1.295023,-1.031751,-0.911306,76.993064,26.791629,84.835578,1
