Z,2022-11-05 19:03:14.192313,1.302512,9.505466,1.561099,-0.097698,-0.184187,-0.359491,-0.357276,19.059818,8.639061,1
Z,2022-11-05 19:03:14.288145,0.699142,9.720954,1.393496,0.113227,0.165491,0.212432,3.751402,25.353153,18.487590,1
Z,2022-11-05 19:03:14.383993,1.417440,8.451963,0.421401,0.047579,0.198648,0.081269,1.965020,31.826299,24.707714,1
Z,2022-11-05 19:03:14.463989,3.356842,9.328286,1.762222,-0.231524,-0.004954,0.808190,1.965020,31.826299,24.707714,1
Z,2022-11-05 19:03:14.560012,5.377651,9.213358,1.570676,-0.035779,-1.177694,-0.357760,-5.895061,30.028203,36.802398,1
Z,2022-11-05 19:03:14.655947,-2.614601,9.433636,2.423056,-0.007682,0.452185,-1.023960,8.395997,37.939826,45.441459,1
Z,2022-11-05 19:03:14.751882,-0.268164,8.552525,1.881938,-0.766694,1.076439,-0.266013,8.395997,37.939826,45.441459,1
Z,2022-11-05 19:03:14.847780,5.119064,11.487966,2.025598,0.232406,-0.530403,0.728693,-0.357276,15.463626,47.342052,1
Z,2022-11-05 19:03:14.927892,5.506945,9.989119,2.288974,-0.513690,-0.927087,-0.332726,-10.182378,3.776002,41.640274,1
Z,2022-11-05 19:03:15.023817,-5.358497,9.208569,2.073484,-0.219273,1.674861,-2.720286,7.145528,-1.438477,47.687614,1
Z,2022-11-05 19:03:15.119711,2.858823,13.566239,6.723261,-0.273869,-0.940669,1.912486,7.145528,-1.438477,47.687614,1
Z,2022-11-05 19:03:15.215635,1.767011,9.673069,0.095773,0.575026,-0.080056,-0.231258,7.681443,-1.618286,46.823707,1
