s,2022-10-12 17:53:37.551636,-0.08,-0.05,-0.96,-4.21,11.60,24.23,-25.55,-68.85,8.92,1
s,2022-10-12 17:53:37.571241,-0.20,-0.09,-1.01,-21.18,2.44,35.77,-25.55,-68.85,8.92,1
s,2022-10-12 17:53:37.592216,-0.19,-0.13,-1.19,-29.85,-12.88,28.38,-25.55,-68.85,8.92,1
s,2022-10-12 17:53:37.612219,-0.11,-0.11,-1.17,-7.51,-0.31,16.17,-27.48,-67.33,9.25,1
s,2022-10-12 17:53:37.631991,-0.11,-0.08,-1.06,4.33,8.91,13.43,-27.48,-67.33,9.25,1
s,2022-10-12 17:53:37.653304,-0.15,-0.07,-1.04,-12.21,-4.27,19.17,-28.31,-67.70,10.13,1
s,2022-10-12 17:53:37.671787,-0.18,-0.06,-1.09,-31.13,-17.88,18.86,-28.31,-67.70,10.13,1
s,2022-10-12 17:53:37.691699,-0.17,0.01,-1.04,-13.79,-6.96,5.49,-28.31,-67.70,10.13,1
s,2022-10-12 17:53:37.712234,-0.15,0.04,-0.96,3.72,16.11,-6.65,-29.13,-66.93,11.68,1
s,2022-10-12 17:53:37.732219,-1.13,0.25,-0.57,15.81,30.33,-13.98,-29.13,-66.93,11.68,1
s,2022-10-12 17:53:37.751380,-0.16,-0.09,-0.87,-7.75,13.67,-19.71,-29.76,-67.92,10.58,1
s,2022-10-12 17:53:37.771380,-0.16,-0.22,-0.88,-31.43,2.69,-12.39,-29.76,-67.92,10.58,1
s,2022-10-12 17:53:37.792277,-0.19,-0.29,-1.00,-40.10,15.99,-8.97,-29.76,-67.92,10.58,1
s,2022-10-12 17:53:37.812292,-0.19,-0.34,-0.86,-29.60,35.03,-8.97,-30.53,-67.29,11.76,1
s,2022-10-12 17:53:37.831737,-0.20,-0.37,-1.02,-14.83,23.80,6.84,-30.53,-67.29,11.76,1
s,2022-10-12 17:53:37.851592,-0.22,-0.35,-1.05,22.77,23.07,15.69,-31.98,-67.37,7.62,1
s,2022-10-12 17:53:37.871811,-0.19,-0.19,-0.92,54.81,28.75,22.71,-31.98,-67.37,7.62,1
s,2022-10-12 17:53:37.889881,-0.19,-0.07,-0.90,48.03,26.25,26.18,-31.98,-67.37,7.62,1
s,2022-10-12 17:53:37.909946,-0.22,0.12,-0.98,27.10,23.38,26.86,-34.89,-67.16,5.83,1
s,2022-10-12 17:53:37.932553,-0.22,0.21,-0.92,0.79,14.22,24.60,-34.89,-67.16,5.83,1
s,2022-10-12 17:53:37.950577,-0.22,0.16,-1.08,-29.60,0.98,7.45,-36.46,-66.86,5.04,1
s,2022-10-12 17:53:37.969328,-0.24,0.07,-1.14,-24.11,14.16,-11.54,-36.46,-66.86,5.04,1
s,2022-10-12 17:53:37.989580,-0.25,0.04,-1.15,-16.85,13.18,-21.18,-36.46,-66.86,5.04,1
s,2022-10-12 17:53:38.012115,-0.27,-0.09,-1.09,-2.69,7.20,-23.86,-36.67,-67.93,3.75,1
s,2022-10-12 17:53:38.030007,-0.26,-0.20,-1.10,-6.29,-3.97,-25.27,-36.67,-67.93,3.75,1
s,2022-10-12 17:53:38.051255,-0.27,-0.26,-1.07,-5.98,-2.87,-22.83,-35.64,-68.49,3.85,1
s,2022-10-12 17:53:38.072673,-0.29,-0.31,-1.11,-2.20,5.13,-13.43,-35.64,-68.49,3.85,1
s,2022-10-12 17:53:38.091053,-0.33,-0.32,-0.89,6.84,11.47,-6.59,-35.64,-68.49,3.85,1
s,2022-10-12 17:53:38.110868,-0.48,-0.25,-0.87,-6.16,-17.88,3.11,-35.53,-69.32,4.28,1
s,2022-10-12 17:53:38.131231,-0.55,-0.42,-1.30,44.25,-28.32,5.19,-35.53,-69.32,4.28,1
s,2022-10-12 17:53:38.152338,-0.35,-0.32,-1.00,77.45,-8.79,-6.35,-33.25,-69.60,4.04,1
s,2022-10-12 17:53:38.171287,-0.25,-0.21,-0.93,73.91,-10.74,1.83,-33.25,-69.60,4.04,1
s,2022-10-12 17:53:38.190685,-0.06,-0.23,-0.86,43.82,-20.57,22.71,-33.25,-69.60,4.04,1
s,2022-10-12 17:53:38.210336,-0.04,-0.23,-0.91,25.27,-23.68,32.71,-31.97,-69.89,3.23,1
s,2022-10-12 17:53:38.229094,-0.03,-0.19,-0.94,31.49,-15.99,39.06,-31.97,-69.89,3.23,1
s,2022-10-12 17:53:38.248027,-0.03,-0.09,-0.89,38.94,-6.84,45.84,-32.64,-66.21,4.09,1
s,2022-10-12 17:53:38.267469,-0.11,0.08,-0.90,30.27,-9.64,47.00,-32.64,-66.21,4.09,1
s,2022-10-12 17:53:38.288040,-0.13,0.12,-1.00,30.94,-14.53,46.69,-32.64,-66.21,4.09,1
