h,2022-10-31 11:45:25.887199,0.43,-0.25,0.86,-7.32,10.07,-3.66,2.87,3.45,-19.29,1
h,2022-10-31 11:45:25.906176,0.43,-0.27,0.87,-8.97,12.33,-3.66,2.84,3.09,-19.62,1
h,2022-10-31 11:45:25.924161,0.46,-0.26,0.86,-10.74,16.66,-7.14,2.84,3.09,-19.62,1
h,2022-10-31 11:45:25.942193,0.43,-0.24,0.85,-20.02,17.27,-5.80,2.84,3.09,-19.62,1
h,2022-10-31 11:45:25.961161,0.46,-0.24,0.85,-11.84,13.98,-1.95,3.63,2.19,-19.13,1
h,2022-10-31 11:45:25.979203,0.42,-0.23,0.87,-20.57,11.41,-0.06,3.63,2.19,-19.13,1
h,2022-10-31 11:45:25.997206,0.39,-0.19,0.86,-25.88,9.40,1.95,3.63,2.19,-19.13,1
h,2022-10-31 11:45:26.016228,0.36,-0.21,0.85,-22.34,10.80,2.62,3.58,1.34,-18.88,1
h,2022-10-31 11:45:26.034157,0.38,-0.20,0.87,-22.95,11.72,2.62,3.58,1.34,-18.88,1
h,2022-10-31 11:45:26.053236,0.41,-0.17,0.86,-16.72,10.99,7.93,3.54,0.17,-17.52,1
h,2022-10-31 11:45:26.071168,0.42,-0.21,0.84,-14.65,8.42,11.17,3.54,0.17,-17.52,1
h,2022-10-31 11:45:26.089212,0.42,-0.20,0.84,-19.29,4.58,8.97,3.54,0.17,-17.52,1
h,2022-10-31 11:45:26.108267,0.41,-0.16,0.82,-22.95,1.40,5.43,3.38,0.05,-19.08,1
h,2022-10-31 11:45:26.126279,0.40,-0.13,0.83,-21.12,-2.32,0.43,3.38,0.05,-19.08,1
h,2022-10-31 11:45:26.144410,0.43,-0.09,0.85,-19.47,-3.72,-1.10,3.38,0.05,-19.08,1
h,2022-10-31 11:45:26.163493,0.41,-0.09,0.84,-20.81,-7.87,-1.10,2.65,-0.63,-18.62,1
h,2022-10-31 11:45:26.181343,0.40,-0.11,0.84,-18.80,-13.37,-0.79,2.65,-0.63,-18.62,1
h,2022-10-31 11:45:26.199312,0.35,-0.07,0.82,-19.96,-21.67,-2.14,2.65,-0.63,-18.62,1
h,2022-10-31 11:45:26.218273,0.29,0.06,0.76,-1.71,-6.96,0.92,2.67,-1.18,-18.32,1
h,2022-10-31 11:45:26.236441,0.24,-0.09,0.95,13.06,-21.36,5.00,2.67,-1.18,-18.32,1
h,2022-10-31 11:45:26.255415,0.29,-0.08,0.92,19.90,-45.29,4.27,3.02,-1.44,-17.88,1
h,2022-10-31 11:45:26.273201,0.28,-0.03,0.88,34.97,-63.90,3.85,3.02,-1.44,-17.88,1
h,2022-10-31 11:45:26.291168,0.32,-0.02,0.84,54.87,-73.67,9.58,3.02,-1.44,-17.88,1
h,2022-10-31 11:45:26.310213,0.31,-0.01,0.89,70.68,-80.63,16.97,4.08,0.29,-18.20,1
h,2022-10-31 11:45:26.328062,0.36,-0.09,0.86,82.52,-87.52,31.19,4.08,0.29,-18.20,1
h,2022-10-31 11:45:26.346207,0.38,-0.16,0.84,77.09,-78.55,38.94,4.08,0.29,-18.20,1
h,2022-10-31 11:45:26.365241,0.34,-0.26,0.86,75.01,-54.63,41.38,5.44,1.65,-18.15,1
h,2022-10-31 11:45:26.383222,0.31,-0.31,0.94,64.82,-34.55,38.09,5.44,1.65,-18.15,1
h,2022-10-31 11:45:26.401203,0.32,-0.44,0.94,62.62,-16.85,32.59,5.44,1.65,-18.15,1
h,2022-10-31 11:45:26.420214,0.33,-0.39,1.00,11.23,10.01,19.96,6.14,1.61,-15.73,1
h,2022-10-31 11:45:26.438151,0.25,-0.44,1.04,-2.50,11.47,18.19,6.14,1.61,-15.73,1
h,2022-10-31 11:45:26.457261,0.27,-0.40,0.97,-20.02,5.86,7.02,6.29,1.76,-16.00,1
h,2022-10-31 11:45:26.475164,0.40,-0.20,0.81,-30.33,34.06,-4.88,6.29,1.76,-16.00,1
h,2022-10-31 11:45:26.493142,0.27,-0.29,0.90,-26.43,70.50,-4.82,6.29,1.76,-16.00,1
h,2022-10-31 11:45:26.512157,0.34,-0.27,0.92,-48.28,81.67,-16.11,6.40,1.53,-16.43,1
h,2022-10-31 11:45:26.530177,0.38,-0.21,0.89,-63.35,85.57,-30.09,6.40,1.53,-16.43,1
h,2022-10-31 11:45:26.548176,0.31,-0.12,0.93,-47.24,80.57,-38.33,6.40,1.53,-16.43,1
h,2022-10-31 11:45:26.567203,0.31,-0.09,0.95,-37.05,66.53,-39.00,6.54,0.43,-15.97,1
h,2022-10-31 11:45:26.585182,0.30,-0.03,0.93,-27.34,49.19,-36.56,6.54,0.43,-15.97,1
h,2022-10-31 11:45:26.603168,0.16,0.10,0.91,9.03,12.57,-22.28,6.54,0.43,-15.97,1
