h,2022-10-31 11:45:37.511938,0.34,-0.06,0.91,-10.62,6.47,-4.46,21.80,5.66,2.20,1
h,2022-10-31 11:45:37.529864,0.34,-0.06,0.93,-10.86,7.51,-3.05,21.80,5.66,2.20,1
h,2022-10-31 11:45:37.547962,0.34,-0.05,0.93,-10.74,8.00,-2.56,21.80,5.66,2.20,1
h,2022-10-31 11:45:37.566936,0.34,-0.06,0.92,-10.01,8.97,-3.05,21.08,5.80,3.41,1
h,2022-10-31 11:45:37.584855,0.30,-0.04,0.91,-10.19,11.11,-3.85,21.08,5.80,3.41,1
h,2022-10-31 11:45:37.602852,0.31,-0.03,0.93,-5.92,11.23,-2.44,21.08,5.80,3.41,1
h,2022-10-31 11:45:37.622076,0.35,-0.03,0.90,-5.68,9.03,-1.28,19.47,5.53,3.96,1
h,2022-10-31 11:45:37.639964,0.37,-0.04,0.88,-6.47,9.03,-0.24,19.47,5.53,3.96,1
h,2022-10-31 11:45:37.657839,0.37,-0.04,0.86,-9.77,8.97,-0.67,19.47,5.53,3.96,1
h,2022-10-31 11:45:37.677046,0.31,-0.03,0.88,-11.96,8.18,-0.18,18.96,6.04,5.46,1
h,2022-10-31 11:45:37.694942,0.32,-0.00,0.90,-10.25,5.74,-0.67,18.96,6.04,5.46,1
h,2022-10-31 11:45:37.713979,0.32,0.03,0.90,-8.06,6.10,1.22,17.59,5.70,7.28,1
h,2022-10-31 11:45:37.731815,0.32,0.01,0.91,-3.97,6.04,3.36,17.59,5.70,7.28,1
h,2022-10-31 11:45:37.749929,0.33,-0.01,0.91,-4.15,4.88,5.00,17.59,5.70,7.28,1
h,2022-10-31 11:45:37.768938,0.33,-0.02,0.88,-5.80,3.78,4.82,17.00,6.13,7.12,1
h,2022-10-31 11:45:37.786775,0.35,-0.02,0.87,-8.18,1.89,1.46,17.00,6.13,7.12,1
h,2022-10-31 11:45:37.805045,0.35,0.02,0.85,-10.50,-0.31,-0.31,17.00,6.13,7.12,1
h,2022-10-31 11:45:37.823954,0.33,0.02,0.85,-8.79,-2.93,-1.46,16.86,5.73,8.63,1
h,2022-10-31 11:45:37.841908,0.29,0.05,0.84,-8.00,-5.19,-2.93,16.86,5.73,8.63,1
h,2022-10-31 11:45:37.859775,0.28,0.11,0.84,15.93,9.83,2.93,16.86,5.73,8.63,1
h,2022-10-31 11:45:37.878835,-0.01,0.04,1.00,9.89,2.62,4.09,18.01,5.82,9.40,1
h,2022-10-31 11:45:37.896843,0.25,0.00,1.00,-1.34,-29.11,-1.95,18.01,5.82,9.40,1
h,2022-10-31 11:45:37.915739,0.31,0.11,0.89,11.47,-49.62,3.66,20.19,5.44,7.48,1
h,2022-10-31 11:45:37.933931,0.30,0.07,0.84,30.46,-51.57,13.24,20.19,5.44,7.48,1
h,2022-10-31 11:45:37.951842,0.27,0.06,0.85,36.99,-51.21,13.79,20.19,5.44,7.48,1
h,2022-10-31 11:45:37.970842,0.27,0.03,0.87,37.72,-48.16,18.86,23.95,4.02,5.71,1
h,2022-10-31 11:45:37.988864,0.26,-0.01,0.90,42.05,-44.07,21.91,23.95,4.02,5.71,1
