h,2022-10-31 11:46:00.795560,0.07,0.10,0.99,-30.03,-8.79,45.90,16.58,7.75,-54.41,1
h,2022-10-31 11:46:00.813329,0.00,0.16,0.95,-52.12,-5.68,38.51,16.58,7.75,-54.41,1
h,2022-10-31 11:46:00.831532,-0.09,0.23,0.96,-50.84,2.14,38.33,16.58,7.75,-54.41,1
h,2022-10-31 11:46:00.850434,-0.06,0.18,0.96,-47.91,10.93,36.13,12.01,5.44,-55.42,1
h,2022-10-31 11:46:00.868474,-0.04,0.17,0.98,-54.50,15.87,28.08,12.01,5.44,-55.42,1
h,2022-10-31 11:46:00.887649,-0.05,0.22,1.01,-66.04,19.41,18.86,8.51,3.19,-53.48,1
h,2022-10-31 11:46:00.905530,-0.07,0.24,1.00,-83.86,22.22,8.36,8.51,3.19,-53.48,1
h,2022-10-31 11:46:00.923643,-0.16,0.46,1.05,-85.08,30.82,5.07,8.51,3.19,-53.48,1
h,2022-10-31 11:46:00.942469,-0.15,0.47,1.06,-71.78,37.41,4.27,7.68,0.37,-54.54,1
h,2022-10-31 11:46:00.960617,-0.07,0.45,1.07,-54.26,39.86,-1.10,7.68,0.37,-54.54,1
h,2022-10-31 11:46:00.978638,-0.01,0.43,1.03,-46.94,38.09,-5.07,7.68,0.37,-54.54,1
h,2022-10-31 11:46:00.997521,0.06,0.43,0.96,-31.01,33.81,-9.34,7.51,-1.43,-53.87,1
h,2022-10-31 11:46:01.015434,0.04,0.41,0.92,-19.35,31.98,-8.30,7.51,-1.43,-53.87,1
h,2022-10-31 11:46:01.033764,0.07,0.42,0.95,-13.43,29.48,-6.41,7.51,-1.43,-53.87,1
h,2022-10-31 11:46:01.052525,0.12,0.39,0.93,-1.34,21.85,-8.97,7.69,-1.77,-52.65,1
h,2022-10-31 11:46:01.070545,0.11,0.36,0.89,3.48,16.97,-12.70,7.69,-1.77,-52.65,1
h,2022-10-31 11:46:01.089630,0.04,0.35,0.92,0.85,17.33,-14.77,8.14,-2.36,-54.08,1
h,2022-10-31 11:46:01.107621,0.05,0.34,0.93,-0.49,17.33,-13.61,8.14,-2.36,-54.08,1
h,2022-10-31 11:46:01.125689,0.05,0.31,0.93,-1.40,18.19,-14.16,8.14,-2.36,-54.08,1
h,2022-10-31 11:46:01.144631,0.05,0.31,0.93,-4.09,16.24,-13.85,8.69,-2.39,-55.31,1
h,2022-10-31 11:46:01.162801,0.06,0.30,0.91,-6.65,13.37,-11.35,8.69,-2.39,-55.31,1
h,2022-10-31 11:46:01.180622,0.05,0.28,0.88,-6.47,8.67,-7.87,8.69,-2.39,-55.31,1
h,2022-10-31 11:46:01.199798,-0.00,0.26,0.87,-4.88,1.22,-2.01,8.37,-2.38,-55.62,1
h,2022-10-31 11:46:01.217640,-0.26,0.21,0.84,-2.56,-5.62,-1.83,8.37,-2.38,-55.62,1
h,2022-10-31 11:46:01.235744,0.00,0.28,0.93,41.02,9.03,-15.38,8.37,-2.38,-55.62,1
h,2022-10-31 11:46:01.254522,0.01,0.28,0.78,5.37,-13.43,-11.54,7.58,-2.82,-55.33,1
h,2022-10-31 11:46:01.272804,-0.00,0.25,0.93,5.37,-33.08,-9.09,7.58,-2.82,-55.33,1
h,2022-10-31 11:46:01.291435,0.04,0.39,0.98,6.59,-75.99,10.80,4.59,-1.01,-54.31,1
h,2022-10-31 11:46:01.309542,0.05,0.33,0.88,33.63,-87.95,34.24,4.59,-1.01,-54.31,1
h,2022-10-31 11:46:01.327522,0.03,0.18,0.94,48.46,-90.88,44.80,4.59,-1.01,-54.31,1
h,2022-10-31 11:46:01.346610,-0.00,0.16,0.95,37.78,-93.14,40.22,-0.51,0.98,-54.19,1
h,2022-10-31 11:46:01.364434,-0.06,0.24,0.96,25.15,-82.76,29.66,-0.51,0.98,-54.19,1
h,2022-10-31 11:46:01.382447,-0.10,0.33,1.08,18.01,-52.00,15.75,-0.51,0.98,-54.19,1
h,2022-10-31 11:46:01.401642,-0.15,0.35,1.02,16.24,-28.08,9.46,-3.92,2.60,-53.15,1
h,2022-10-31 11:46:01.419368,-0.19,0.36,1.22,19.59,6.90,5.00,-3.92,2.60,-53.15,1
h,2022-10-31 11:46:01.437645,-0.12,0.20,1.11,14.10,18.07,-0.49,-3.92,2.60,-53.15,1
h,2022-10-31 11:46:01.456542,-0.12,0.23,1.06,9.34,36.87,-13.79,-4.03,3.78,-53.00,1
h,2022-10-31 11:46:01.474552,-0.09,0.22,1.02,5.74,46.45,-23.01,-4.03,3.78,-53.00,1
h,2022-10-31 11:46:01.493548,-0.07,0.23,0.96,8.24,46.02,-25.51,-1.84,3.09,-54.49,1
h,2022-10-31 11:46:01.511633,-0.06,0.27,0.94,13.06,44.68,-27.77,-1.84,3.09,-54.49,1
h,2022-10-31 11:46:01.529449,-0.06,0.33,0.89,20.32,37.05,-26.79,-1.84,3.09,-54.49,1
h,2022-10-31 11:46:01.548534,-0.06,0.25,0.90,32.78,21.00,-19.84,1.17,3.15,-55.91,1
h,2022-10-31 11:46:01.566353,-0.06,0.19,0.83,38.70,1.77,-13.55,1.17,3.15,-55.91,1
h,2022-10-31 11:46:01.584626,-0.05,0.06,0.85,38.45,-5.13,-18.98,1.17,3.15,-55.91,1
h,2022-10-31 11:46:01.603518,-0.05,0.08,0.84,29.48,-13.98,-29.54,1.05,4.65,-56.81,1
h,2022-10-31 11:46:01.621642,-0.06,0.15,0.85,26.86,-28.26,-28.56,1.05,4.65,-56.81,1
h,2022-10-31 11:46:01.639438,-0.06,0.08,0.87,36.62,-37.72,-10.19,1.05,4.65,-56.81,1
h,2022-10-31 11:46:01.658787,-0.06,-0.01,0.89,34.24,-50.96,7.14,-0.34,5.57,-55.81,1
h,2022-10-31 11:46:01.676548,-0.10,-0.02,0.90,13.79,-63.48,23.80,-0.34,5.57,-55.81,1
h,2022-10-31 11:46:01.695609,-0.12,0.03,1.02,-1.40,-55.79,24.54,-3.60,6.92,-55.24,1
h,2022-10-31 11:46:01.713659,-0.15,0.18,1.09,-14.71,-43.64,20.20,-3.60,6.92,-55.24,1
h,2022-10-31 11:46:01.731534,-0.22,0.23,1.10,-9.95,-27.16,15.56,-3.60,6.92,-55.24,1
h,2022-10-31 11:46:01.750607,-0.42,0.23,1.10,-2.44,-9.77,6.59,-4.91,6.77,-54.33,1
h,2022-10-31 11:46:01.768629,-0.27,0.26,1.08,11.47,22.22,-2.44,-4.91,6.77,-54.33,1
h,2022-10-31 11:46:01.786619,-0.11,0.12,1.06,21.36,29.72,-5.07,-4.91,6.77,-54.33,1
h,2022-10-31 11:46:01.805522,-0.09,0.06,1.02,14.71,25.70,-10.50,-2.05,7.24,-54.20,1
h,2022-10-31 11:46:01.823424,-0.11,0.12,0.98,4.94,21.18,-14.40,-2.05,7.24,-54.20,1
h,2022-10-31 11:46:01.841708,-0.09,0.15,0.96,4.82,19.41,-15.50,-2.05,7.24,-54.20,1
h,2022-10-31 11:46:01.860511,-0.08,0.16,0.94,11.05,15.44,-13.79,-1.33,6.97,-54.09,1
h,2022-10-31 11:46:01.878417,-0.11,0.12,0.93,14.22,13.06,-10.93,-1.33,6.97,-54.09,1
h,2022-10-31 11:46:01.897458,-0.08,0.08,0.93,16.11,11.47,-8.18,1.33,7.37,-54.37,1
h,2022-10-31 11:46:01.915517,-0.03,0.04,0.94,13.92,8.79,-8.00,1.33,7.37,-54.37,1
h,2022-10-31 11:46:01.933506,-0.00,0.05,0.93,8.06,5.19,-8.48,1.33,7.37,-54.37,1
