b,2022-10-30 16:14:18.739586,0.19,-0.32,0.90,-19.78,2.38,-4.70,-30.99,17.04,-106.02,1
b,2022-10-30 16:14:18.759918,0.19,-0.28,0.92,-14.77,2.93,-1.59,-30.91,16.94,-105.79,1
b,2022-10-30 16:14:18.779918,0.19,-0.32,0.89,-12.88,4.64,0.00,-30.91,16.94,-105.79,1
b,2022-10-30 16:14:18.799913,0.19,-0.30,0.88,-17.58,9.89,1.46,-31.42,16.72,-107.98,1
b,2022-10-30 16:14:18.820409,0.08,-0.16,0.69,-12.70,-5.86,-0.31,-31.42,16.72,-107.98,1
b,2022-10-30 16:14:18.840613,0.16,-0.35,0.82,23.99,-21.79,0.73,-30.69,17.46,-106.43,1
b,2022-10-30 16:14:18.860731,0.16,-0.29,0.84,29.36,-27.65,4.52,-30.69,17.46,-106.43,1
b,2022-10-30 16:14:18.880740,0.12,-0.28,0.82,23.62,-20.45,1.10,-30.69,17.46,-106.43,1
b,2022-10-30 16:14:18.910612,0.11,-0.30,0.80,20.87,-22.89,-3.66,-30.75,18.52,-104.64,1
b,2022-10-30 16:14:18.930609,0.15,-0.33,0.89,20.51,-27.53,-4.33,-30.75,18.52,-104.64,1
b,2022-10-30 16:14:18.950614,0.12,-0.37,0.81,23.32,-30.58,-4.21,-30.42,19.45,-104.53,1
b,2022-10-30 16:14:18.970615,0.14,-0.39,0.96,28.87,-36.99,-3.11,-30.42,19.45,-104.53,1
b,2022-10-30 16:14:18.990610,0.14,-0.35,0.95,8.06,-16.85,-0.92,-30.42,19.45,-104.53,1
b,2022-10-30 16:14:19.010805,0.13,-0.39,1.00,2.01,-10.01,-3.85,-29.83,21.28,-103.42,1
b,2022-10-30 16:14:19.034537,0.16,-0.42,1.06,-5.13,-2.81,-6.10,-29.83,21.28,-103.42,1
b,2022-10-30 16:14:19.054581,0.15,-0.39,1.02,-11.29,3.17,-5.31,-29.44,22.23,-104.61,1
b,2022-10-30 16:14:19.074703,0.16,-0.38,1.04,-8.36,-1.22,-5.25,-29.44,22.23,-104.61,1
b,2022-10-30 16:14:19.094822,0.16,-0.37,1.02,-4.21,-2.50,-1.04,-29.54,22.16,-103.20,1
b,2022-10-30 16:14:19.114814,0.12,-0.37,0.95,6.84,-8.18,3.23,-29.54,22.16,-103.20,1
b,2022-10-30 16:14:19.134814,0.11,-0.38,0.94,11.47,-13.67,-0.92,-29.54,22.16,-103.20,1
b,2022-10-30 16:14:19.154814,0.11,-0.38,0.93,11.96,-17.52,-5.25,-29.27,22.19,-102.47,1
b,2022-10-30 16:14:19.164815,0.09,-0.37,0.93,17.76,-23.19,-10.50,-29.27,22.19,-102.47,1
b,2022-10-30 16:14:19.184814,0.09,-0.37,0.93,21.97,-27.59,-11.84,-30.48,23.34,-102.76,1
b,2022-10-30 16:14:19.204813,0.08,-0.37,0.94,24.90,-30.76,-9.52,-30.48,23.34,-102.76,1
b,2022-10-30 16:14:19.224820,-0.04,-0.14,0.55,-86.85,86.24,29.11,-30.48,23.34,-102.76,1
b,2022-10-30 16:14:19.244821,0.08,-0.32,0.85,-31.43,63.66,17.58,-30.55,22.41,-103.33,1
b,2022-10-30 16:14:19.267411,0.13,-0.30,0.99,10.74,0.43,2.81,-30.55,22.41,-103.33,1
b,2022-10-30 16:14:19.288665,0.13,-0.31,1.02,3.72,13.79,1.53,-30.55,22.41,-103.33,1
b,2022-10-30 16:14:19.308696,0.10,-0.31,0.88,-10.07,27.40,-4.39,-30.42,21.20,-103.94,1
b,2022-10-30 16:14:19.328689,0.09,-0.30,0.85,-4.94,23.99,-8.67,-30.42,21.20,-103.94,1
b,2022-10-30 16:14:19.338694,0.12,-0.16,0.92,-2.44,30.46,-13.18,-29.85,19.31,-106.68,1
b,2022-10-30 16:14:19.358695,0.11,-0.20,0.88,-0.67,30.46,-17.09,-29.85,19.31,-106.68,1
b,2022-10-30 16:14:19.378698,0.07,-0.20,0.83,13.31,2.38,-17.33,-29.85,19.31,-106.68,1
b,2022-10-30 16:14:19.404986,0.10,-0.27,0.75,24.54,12.88,-18.74,-28.33,17.36,-106.34,1
b,2022-10-30 16:14:19.415013,0.05,-0.37,0.75,35.89,4.94,-13.37,-28.33,17.36,-106.34,1
b,2022-10-30 16:14:19.445003,0.10,-0.38,0.77,39.55,4.64,-12.70,-25.61,16.27,-106.48,1
b,2022-10-30 16:14:19.456274,0.15,-0.48,0.70,34.48,4.39,-6.04,-25.61,16.27,-106.48,1
b,2022-10-30 16:14:19.482927,0.12,-0.51,0.74,32.78,1.77,-0.85,-25.61,16.27,-106.48,1
b,2022-10-30 16:14:19.503094,0.13,-0.53,0.74,31.25,-6.53,0.43,-22.64,15.88,-108.96,1
b,2022-10-30 16:14:19.521464,0.18,-0.64,0.77,27.04,-10.44,2.38,-22.64,15.88,-108.96,1
b,2022-10-30 16:14:19.531527,0.18,-0.65,0.76,12.21,-6.59,4.94,-22.64,15.88,-108.96,1
b,2022-10-30 16:14:19.561520,0.17,-0.67,0.72,2.81,-14.47,8.36,-22.51,18.42,-108.54,1
b,2022-10-30 16:14:19.571512,0.17,-0.63,0.76,-8.18,-10.56,8.30,-22.51,18.42,-108.54,1
b,2022-10-30 16:14:19.600418,0.20,-0.69,0.82,-8.42,-23.32,8.30,-23.86,20.14,-109.37,1
b,2022-10-30 16:14:19.619525,0.16,-0.57,1.04,-10.99,-27.34,15.75,-23.86,20.14,-109.37,1
b,2022-10-30 16:14:19.629918,0.21,-0.52,0.97,-25.09,-11.47,12.88,-23.86,20.14,-109.37,1
b,2022-10-30 16:14:19.650177,0.20,-0.54,0.93,-27.83,-8.79,10.25,-26.11,22.72,-106.76,1
b,2022-10-30 16:14:19.670175,0.19,-0.37,1.03,-30.70,-10.13,10.19,-26.11,22.72,-106.76,1
b,2022-10-30 16:14:19.690238,0.13,-0.30,1.08,-37.35,-4.76,0.61,-27.67,23.78,-104.90,1
b,2022-10-30 16:14:19.716229,0.14,-0.20,1.06,-39.25,-1.46,-9.52,-27.67,23.78,-104.90,1
b,2022-10-30 16:14:19.726387,0.07,-0.07,1.02,-30.82,-3.48,-10.07,-27.67,23.78,-104.90,1
b,2022-10-30 16:14:19.747046,0.08,-0.12,0.96,-10.86,-12.51,-13.37,-28.64,23.34,-103.77,1
b,2022-10-30 16:14:19.767218,0.07,-0.26,0.92,7.32,-23.07,1.16,-28.64,23.34,-103.77,1
b,2022-10-30 16:14:19.787243,-0.07,-0.04,0.96,6.84,-17.03,9.03,-28.55,23.30,-103.30,1
b,2022-10-30 16:14:19.807789,-0.29,-0.27,1.13,29.42,-12.15,6.35,-28.55,23.30,-103.30,1
b,2022-10-30 16:14:19.825565,-0.15,-0.24,1.07,47.61,20.14,26.86,-28.55,23.30,-103.30,1
