b,2022-10-30 16:15:19.287496,-0.05,-0.27,0.95,-11.29,27.65,-4.15,-48.12,60.96,-106.93,1
b,2022-10-30 16:15:19.297974,0.01,-0.25,0.87,-15.08,25.76,-5.55,-48.12,60.96,-106.93,1
b,2022-10-30 16:15:19.318069,0.07,-0.22,0.78,-11.66,14.95,-4.27,-47.80,62.07,-108.04,1
b,2022-10-30 16:15:19.347979,0.07,-0.22,0.80,-5.49,3.23,-2.99,-47.80,62.07,-108.04,1
b,2022-10-30 16:15:19.367975,-0.01,-0.30,0.84,-5.43,-3.66,-3.11,-47.80,62.07,-108.04,1
b,2022-10-30 16:15:19.387983,-0.02,-0.29,0.88,-13.43,-1.28,-1.59,-47.18,64.64,-108.45,1
b,2022-10-30 16:15:19.407984,-0.04,-0.27,0.94,-16.24,1.10,-3.36,-47.18,64.64,-108.45,1
b,2022-10-30 16:15:19.428051,-0.04,-0.29,0.93,-12.63,-0.85,5.25,-45.07,66.71,-108.74,1
b,2022-10-30 16:15:19.448208,-0.04,-0.23,0.92,-8.00,-2.87,9.22,-45.07,66.71,-108.74,1
b,2022-10-30 16:15:19.469075,-0.02,-0.25,0.85,-14.71,1.04,-0.37,-45.07,66.71,-108.74,1
b,2022-10-30 16:15:19.490067,0.08,-0.16,0.73,-22.03,-0.55,-3.23,-42.98,67.63,-107.41,1
b,2022-10-30 16:15:19.515078,0.10,-0.07,0.66,-20.51,-8.67,-14.16,-42.98,67.63,-107.41,1
b,2022-10-30 16:15:19.532759,-0.05,-0.21,0.96,42.24,19.59,5.43,-42.00,67.41,-108.91,1
b,2022-10-30 16:15:19.552772,-0.03,-0.32,0.83,10.74,29.24,14.59,-42.00,67.41,-108.91,1
b,2022-10-30 16:15:19.572771,-0.07,0.05,0.40,-18.37,16.66,3.30,-42.00,67.41,-108.91,1
b,2022-10-30 16:15:19.593172,-0.09,-0.15,0.61,8.85,-32.84,-18.86,-40.69,68.38,-106.18,1
b,2022-10-30 16:15:19.613318,-0.05,-0.12,0.63,10.13,-33.02,-16.42,-40.69,68.38,-106.18,1
b,2022-10-30 16:15:19.631455,-0.07,-0.17,0.75,21.55,-34.00,-12.63,-40.69,65.89,-102.25,1
b,2022-10-30 16:15:19.651796,-0.05,-0.27,0.89,31.37,-36.87,-7.45,-40.69,65.89,-102.25,1
b,2022-10-30 16:15:19.671967,-0.03,-0.31,1.01,25.57,-33.02,-6.65,-38.76,62.37,-97.73,1
b,2022-10-30 16:15:19.692000,-0.05,-0.39,1.19,15.01,-21.91,-5.62,-38.76,62.37,-97.73,1
