y,2022-10-21 14:56:54.912070,0.47,-0.09,0.91,-4.58,-1.77,5.43,22.03,39.14,-38.65,1
y,2022-10-21 14:56:54.929903,0.46,-0.10,0.90,-7.75,7.57,7.14,22.03,39.14,-38.65,1
y,2022-10-21 14:56:54.949256,0.45,-0.05,0.85,-11.66,10.31,5.19,20.81,40.41,-37.56,1
y,2022-10-21 14:56:54.967350,0.46,-0.03,0.82,-11.47,12.51,4.70,20.81,40.41,-37.56,1
y,2022-10-21 14:56:54.986633,0.44,0.00,0.82,-12.88,13.55,1.89,20.81,40.41,-37.56,1
y,2022-10-21 14:56:55.004492,0.42,0.03,0.80,-8.24,16.11,1.65,18.52,41.03,-38.23,1
y,2022-10-21 14:56:55.022521,0.44,-0.03,0.77,-3.23,18.62,3.72,18.52,41.03,-38.23,1
y,2022-10-21 14:56:55.040427,0.43,0.02,0.74,-22.52,17.46,0.12,18.52,41.03,-38.23,1
y,2022-10-21 14:56:55.059597,0.38,0.03,0.73,-30.21,14.65,-5.43,17.64,42.83,-36.77,1
y,2022-10-21 14:56:55.076936,0.32,0.09,0.73,-28.69,8.06,-6.53,17.64,42.83,-36.77,1
y,2022-10-21 14:56:55.096580,-0.52,0.29,0.72,-9.83,-1.28,3.05,17.64,42.83,-36.77,1
y,2022-10-21 14:56:55.113630,0.36,0.10,0.72,29.85,20.45,10.13,17.38,43.31,-38.18,1
y,2022-10-21 14:56:55.132153,0.47,-0.15,0.88,-6.84,21.30,12.94,17.38,43.31,-38.18,1
y,2022-10-21 14:56:55.152029,0.31,0.15,0.78,-8.18,-4.88,-2.44,17.96,43.97,-37.35,1
y,2022-10-21 14:56:55.169039,0.35,0.07,0.83,-0.67,-21.48,-5.92,17.96,43.97,-37.35,1
y,2022-10-21 14:56:55.188086,0.44,0.13,0.82,9.28,-32.29,-11.47,17.96,43.97,-37.35,1
y,2022-10-21 14:56:55.206067,0.53,0.15,0.85,18.98,-35.58,-11.35,17.66,43.14,-38.78,1
y,2022-10-21 14:56:55.223721,0.60,0.12,0.89,33.14,-21.61,-1.59,17.66,43.14,-38.78,1
y,2022-10-21 14:56:55.241279,0.61,0.08,0.95,34.91,-10.31,4.82,17.66,43.14,-38.78,1
y,2022-10-21 14:56:55.260387,0.64,-0.02,0.97,36.56,-7.69,0.06,17.74,43.65,-38.51,1
y,2022-10-21 14:56:55.280680,0.66,-0.06,0.98,16.78,-2.93,-15.75,17.74,43.65,-38.51,1
y,2022-10-21 14:56:55.297233,0.67,-0.07,0.98,-3.23,6.65,-25.70,17.74,43.65,-38.51,1
y,2022-10-21 14:56:55.315449,0.52,0.04,1.03,-6.65,19.10,-15.81,15.64,44.62,-39.31,1
y,2022-10-21 14:56:55.334077,0.54,-0.15,0.89,-14.71,25.02,-10.07,15.64,44.62,-39.31,1
y,2022-10-21 14:56:55.352643,0.34,-0.10,0.92,-27.04,28.02,-8.06,14.29,44.76,-39.86,1
y,2022-10-21 14:56:55.371927,0.57,-0.16,0.77,-18.80,21.79,-1.71,14.29,44.76,-39.86,1
y,2022-10-21 14:56:55.388535,0.30,-0.09,0.77,-45.35,22.71,-6.71,14.29,44.76,-39.86,1
y,2022-10-21 14:56:55.407816,0.29,0.07,0.75,-29.05,4.15,-7.75,13.22,44.32,-41.09,1
y,2022-10-21 14:56:55.426059,0.44,0.05,0.63,-10.31,-4.70,-3.66,13.22,44.32,-41.09,1
y,2022-10-21 14:56:55.443629,0.45,-0.02,0.59,-31.01,7.51,-1.65,13.22,44.32,-41.09,1
y,2022-10-21 14:56:55.465668,0.19,0.15,0.80,-37.96,-1.34,-5.74,13.39,44.29,-41.41,1
y,2022-10-21 14:56:55.482014,0.35,0.12,0.73,3.60,-26.55,-2.69,13.39,44.29,-41.41,1
y,2022-10-21 14:56:55.498690,0.25,-0.01,0.79,27.47,-37.29,4.33,13.39,44.29,-41.41,1
y,2022-10-21 14:56:55.518591,0.35,0.02,0.82,53.41,-44.13,20.02,14.09,43.74,-40.84,1
y,2022-10-21 14:56:55.536499,0.50,-0.23,0.82,73.00,-34.85,39.31,14.09,43.74,-40.84,1
y,2022-10-21 14:56:55.555176,0.58,-0.28,0.88,34.36,-19.10,42.42,16.82,43.75,-39.54,1
y,2022-10-21 14:56:55.573989,0.50,-0.07,0.96,-27.59,-4.27,30.76,16.82,43.75,-39.54,1
y,2022-10-21 14:56:55.591694,0.45,0.13,0.99,-26.79,2.01,56.15,16.82,43.75,-39.54,1
y,2022-10-21 14:56:55.610502,0.59,0.09,0.96,-23.50,2.75,61.22,20.91,42.88,-40.06,1
y,2022-10-21 14:56:55.627824,0.50,0.25,0.94,-44.31,-1.95,29.17,20.91,42.88,-40.06,1
y,2022-10-21 14:56:55.646645,0.30,0.36,0.94,-25.02,0.06,10.68,20.91,42.88,-40.06,1
y,2022-10-21 14:56:55.666242,0.30,0.32,0.88,3.11,26.12,-12.51,22.36,42.72,-40.27,1
y,2022-10-21 14:56:55.682914,0.36,0.30,0.90,13.79,28.20,-25.33,22.36,42.72,-40.27,1
y,2022-10-21 14:56:55.701606,0.45,0.21,0.84,25.27,18.86,-25.94,22.36,42.72,-40.27,1
y,2022-10-21 14:56:55.720515,0.47,0.12,0.83,31.13,6.65,-28.26,21.15,41.60,-41.37,1
y,2022-10-21 14:56:55.738549,0.48,0.06,0.82,30.27,-0.85,-27.47,21.15,41.60,-41.37,1
y,2022-10-21 14:56:55.756730,0.51,0.06,0.82,25.76,-3.30,-23.86,19.67,41.10,-41.67,1
y,2022-10-21 14:56:55.775659,0.56,0.05,0.84,24.90,-3.23,-15.56,19.67,41.10,-41.67,1
