y,2022-10-21 14:57:34.570073,-0.10,-0.04,1.12,-18.98,8.42,-8.30,-61.00,33.36,-51.81,1
y,2022-10-21 14:57:34.587691,-0.13,0.02,1.13,-18.37,14.53,-2.26,-63.46,31.59,-51.17,1
y,2022-10-21 14:57:34.606487,-0.14,0.04,1.08,-3.78,20.02,-0.24,-63.46,31.59,-51.17,1
y,2022-10-21 14:57:34.626700,-0.17,-0.01,1.06,4.27,25.39,0.24,-65.19,30.22,-53.88,1
y,2022-10-21 14:57:34.644664,-0.14,-0.03,1.00,8.18,30.03,1.89,-65.19,30.22,-53.88,1
y,2022-10-21 14:57:34.663888,-0.08,-0.08,0.94,-3.30,32.90,3.78,-65.19,30.22,-53.88,1
y,2022-10-21 14:57:34.683418,-0.04,0.00,0.89,-16.72,31.98,3.05,-66.24,30.38,-58.47,1
y,2022-10-21 14:57:34.701338,-0.04,0.04,0.87,-16.42,29.85,6.29,-66.24,30.38,-58.47,1
y,2022-10-21 14:57:34.718881,-0.02,0.05,0.83,-14.10,27.28,8.36,-66.24,30.38,-58.47,1
y,2022-10-21 14:57:34.738063,-0.05,0.06,0.84,-18.86,27.95,5.25,-68.84,30.10,-60.85,1
y,2022-10-21 14:57:34.757900,-0.06,0.09,0.85,-17.33,27.10,1.83,-68.84,30.10,-60.85,1
y,2022-10-21 14:57:34.777103,-0.05,0.07,0.83,-17.58,23.07,2.81,-71.30,30.65,-64.25,1
y,2022-10-21 14:57:34.794486,-0.06,0.08,0.82,-22.16,17.76,6.35,-71.30,30.65,-64.25,1
y,2022-10-21 14:57:34.812656,-0.11,0.07,0.84,-9.34,7.39,10.19,-71.30,30.65,-64.25,1
y,2022-10-21 14:57:34.832697,-0.04,0.20,0.88,21.42,27.28,3.66,-73.52,31.74,-65.15,1
y,2022-10-21 14:57:34.849493,-0.10,-0.06,0.86,18.01,34.12,8.48,-73.52,31.74,-65.15,1
y,2022-10-21 14:57:34.867851,-0.06,0.31,0.92,-27.28,-21.42,4.27,-73.52,31.74,-65.15,1
y,2022-10-21 14:57:34.886850,-0.04,0.12,0.84,32.47,-61.22,14.16,-73.01,32.53,-62.16,1
y,2022-10-21 14:57:34.904782,-0.06,0.12,0.87,60.61,-84.11,21.42,-73.01,32.53,-62.16,1
y,2022-10-21 14:57:34.923138,-0.10,0.13,0.90,27.77,-75.20,13.00,-73.01,32.53,-62.16,1
y,2022-10-21 14:57:34.942689,-0.17,0.23,1.06,9.34,-46.39,-0.43,-74.49,34.00,-51.72,1
