y,2022-10-21 14:56:47.603000,0.54,0.15,0.80,-11.78,11.47,0.06,18.04,20.95,-23.61,1
y,2022-10-21 14:56:47.619995,0.58,0.13,0.77,-9.64,12.51,1.10,18.04,20.95,-23.61,1
y,2022-10-21 14:56:47.640102,0.60,0.11,0.71,-12.21,10.19,1.95,17.20,21.18,-22.94,1
y,2022-10-21 14:56:47.657291,0.61,0.10,0.69,-20.14,3.97,3.30,17.20,21.18,-22.94,1
y,2022-10-21 14:56:47.675755,0.56,0.13,0.67,-36.74,-4.09,0.00,17.20,21.18,-22.94,1
y,2022-10-21 14:56:47.694115,0.49,0.22,0.67,-46.88,-9.70,-6.47,15.75,21.15,-22.00,1
y,2022-10-21 14:56:47.713577,0.38,0.28,0.67,-28.08,-18.31,5.13,15.75,21.15,-22.00,1
y,2022-10-21 14:56:47.731844,0.13,0.16,0.57,-1.04,-34.85,22.40,15.67,22.44,-20.95,1
y,2022-10-21 14:56:47.749460,0.39,0.12,0.71,101.68,25.94,2.69,15.67,22.44,-20.95,1
y,2022-10-21 14:56:47.767644,0.25,0.06,0.77,-13.49,32.41,16.17,15.67,22.44,-20.95,1
y,2022-10-21 14:56:47.786029,0.36,0.16,0.90,6.29,-5.19,7.39,16.75,22.74,-21.06,1
y,2022-10-21 14:56:47.805263,0.41,0.26,0.83,38.27,-35.10,-4.52,16.75,22.74,-21.06,1
y,2022-10-21 14:56:47.822862,0.60,0.29,0.86,33.69,-42.42,-14.71,16.75,22.74,-21.06,1
y,2022-10-21 14:56:47.841372,0.64,0.26,0.91,35.77,-39.31,-16.72,18.25,22.45,-21.69,1
y,2022-10-21 14:56:47.859409,0.64,0.29,0.89,34.55,-31.49,-13.06,18.25,22.45,-21.69,1
y,2022-10-21 14:56:47.877622,0.69,0.15,0.89,40.16,-13.06,-6.65,18.25,22.45,-21.69,1
y,2022-10-21 14:56:47.897161,0.68,0.07,0.90,26.43,1.83,-8.54,18.38,23.13,-22.11,1
y,2022-10-21 14:56:47.914817,0.63,0.10,0.89,-35.10,30.33,-35.16,18.38,23.13,-22.11,1
y,2022-10-21 14:56:47.933867,0.57,0.12,0.87,-51.27,42.48,-32.53,17.31,24.63,-20.79,1
y,2022-10-21 14:56:47.950631,0.47,0.14,0.87,-53.41,42.85,-25.33,17.31,24.63,-20.79,1
y,2022-10-21 14:56:47.969007,0.35,0.16,0.95,-41.20,34.73,-8.12,17.31,24.63,-20.79,1
y,2022-10-21 14:56:47.987628,0.37,0.08,0.84,-14.95,16.36,9.03,15.93,26.04,-21.57,1
y,2022-10-21 14:56:48.007653,0.37,0.04,0.70,7.69,-8.06,14.71,15.93,26.04,-21.57,1
y,2022-10-21 14:56:48.023636,0.47,0.02,0.52,-17.88,-6.90,10.68,15.93,26.04,-21.57,1
y,2022-10-21 14:56:48.042641,0.09,0.23,0.78,-42.79,-1.28,10.44,15.66,25.84,-22.00,1
y,2022-10-21 14:56:48.060645,0.30,0.15,0.70,7.08,-27.83,23.50,15.66,25.84,-22.00,1
y,2022-10-21 14:56:48.078650,0.37,0.02,0.67,38.57,-39.86,11.05,15.66,25.84,-22.00,1
y,2022-10-21 14:56:48.099674,0.35,0.13,0.74,28.44,-36.32,6.84,17.75,25.39,-22.52,1
y,2022-10-21 14:56:48.116677,0.41,0.18,0.86,33.45,-33.14,15.08,17.75,25.39,-22.52,1
y,2022-10-21 14:56:48.134662,0.58,0.01,0.85,55.91,-27.71,26.55,19.93,24.78,-21.40,1
y,2022-10-21 14:56:48.153316,0.62,-0.06,0.91,34.91,-14.83,25.39,19.93,24.78,-21.40,1
y,2022-10-21 14:56:48.171386,0.59,0.02,0.98,18.68,-7.39,42.60,19.93,24.78,-21.40,1
y,2022-10-21 14:56:48.190784,0.72,-0.20,0.93,-6.35,6.71,18.43,21.70,23.30,-22.51,1
y,2022-10-21 14:56:48.208333,0.62,0.14,1.00,-29.30,10.31,17.58,21.70,23.30,-22.51,1
y,2022-10-21 14:56:48.225953,0.52,0.51,0.95,-44.86,13.12,13.61,21.70,23.30,-22.51,1
y,2022-10-21 14:56:48.244620,0.45,0.27,1.00,-28.50,14.28,19.78,22.36,22.52,-22.01,1
y,2022-10-21 14:56:48.263233,0.61,0.65,0.84,-37.29,-4.15,8.54,22.36,22.52,-22.01,1
y,2022-10-21 14:56:48.281168,0.58,0.38,0.74,-11.23,7.39,6.71,22.36,22.52,-22.01,1
y,2022-10-21 14:56:48.301398,0.15,0.59,0.73,-10.19,33.33,-19.71,22.19,22.53,-23.08,1
y,2022-10-21 14:56:48.318667,0.25,0.47,0.76,27.28,49.56,-13.18,22.19,22.53,-23.08,1
y,2022-10-21 14:56:48.337320,0.35,0.26,0.81,53.16,34.85,-11.05,20.86,23.66,-22.79,1
y,2022-10-21 14:56:48.354687,0.37,0.22,0.75,56.27,15.44,-16.11,20.86,23.66,-22.79,1
y,2022-10-21 14:56:48.373687,0.48,0.17,0.73,50.35,7.63,-31.56,20.86,23.66,-22.79,1
y,2022-10-21 14:56:48.392929,0.60,0.11,0.73,38.51,8.85,-33.14,20.34,24.93,-25.63,1
y,2022-10-21 14:56:48.410325,0.64,0.10,0.78,25.27,7.39,-35.77,20.34,24.93,-25.63,1
y,2022-10-21 14:56:48.427638,0.65,0.09,0.81,24.29,2.69,-34.48,20.34,24.93,-25.63,1
