y,2022-10-21 14:57:16.595538,0.25,-0.04,1.03,0.67,19.41,-3.54,17.27,24.04,-86.45,1
y,2022-10-21 14:57:16.615324,0.24,-0.07,1.00,0.61,22.46,-1.34,19.47,24.19,-85.89,1
y,2022-10-21 14:57:16.633309,0.24,-0.07,0.97,-3.30,24.11,1.28,19.47,24.19,-85.89,1
y,2022-10-21 14:57:16.650641,0.25,-0.05,0.93,-4.82,24.96,3.91,19.47,24.19,-85.89,1
y,2022-10-21 14:57:16.670882,0.25,-0.03,0.90,-3.78,25.51,8.42,22.66,23.77,-85.06,1
y,2022-10-21 14:57:16.688052,0.28,-0.04,0.85,-1.34,25.94,12.94,22.66,23.77,-85.06,1
y,2022-10-21 14:57:16.707370,0.26,-0.02,0.82,-5.98,23.32,9.77,26.48,23.75,-83.29,1
y,2022-10-21 14:57:16.725495,0.24,-0.02,0.82,-8.61,21.18,9.89,26.48,23.75,-83.29,1
y,2022-10-21 14:57:16.742890,0.23,-0.02,0.80,-10.86,15.75,10.56,26.48,23.75,-83.29,1
y,2022-10-21 14:57:16.762833,0.18,-0.04,0.81,-13.12,8.30,10.19,29.05,23.28,-82.76,1
y,2022-10-21 14:57:16.780594,-1.17,0.24,0.91,-21.42,2.26,10.99,29.05,23.28,-82.76,1
y,2022-10-21 14:57:16.797647,0.11,0.11,0.76,-0.79,32.10,3.30,29.05,23.28,-82.76,1
y,2022-10-21 14:57:16.816641,0.23,-0.01,0.79,1.40,26.98,1.59,30.80,23.49,-84.16,1
y,2022-10-21 14:57:16.834644,0.03,0.15,0.93,-38.33,17.88,5.55,30.80,23.49,-84.16,1
y,2022-10-21 14:57:16.852853,0.17,0.18,0.96,3.30,-27.22,9.58,30.80,23.49,-84.16,1
y,2022-10-21 14:57:16.873684,0.23,0.14,0.87,27.47,-43.95,2.99,28.74,22.58,-85.40,1
y,2022-10-21 14:57:16.889905,0.31,0.23,0.93,28.26,-46.75,-5.86,28.74,22.58,-85.40,1
y,2022-10-21 14:57:16.909332,0.33,0.20,1.01,32.59,-39.31,-13.00,24.96,24.11,-85.96,1
y,2022-10-21 14:57:16.926972,0.33,0.16,1.11,34.18,-24.11,-16.05,24.96,24.11,-85.96,1
y,2022-10-21 14:57:16.944839,0.35,0.01,1.15,37.78,-12.39,-16.17,24.96,24.11,-85.96,1
y,2022-10-21 14:57:16.964386,0.34,-0.11,1.17,4.39,3.17,-22.09,22.41,25.85,-87.45,1
y,2022-10-21 14:57:16.982068,0.36,-0.07,1.15,-13.24,18.07,-19.35,22.41,25.85,-87.45,1
y,2022-10-21 14:57:16.999642,0.34,-0.07,1.11,-26.61,31.68,-15.08,22.41,25.85,-87.45,1
y,2022-10-21 14:57:17.019172,0.25,-0.03,1.05,-27.77,39.12,-12.27,25.44,24.67,-86.19,1
y,2022-10-21 14:57:17.037054,0.23,-0.04,0.99,-15.63,38.15,-5.55,25.44,24.67,-86.19,1
y,2022-10-21 14:57:17.054886,0.19,-0.07,0.93,-4.09,27.71,3.85,25.44,24.67,-86.19,1
y,2022-10-21 14:57:17.074404,0.14,-0.09,0.82,-1.53,20.39,10.31,28.03,24.11,-84.45,1
