y,2022-10-21 14:57:07.410505,0.39,-0.16,1.02,17.64,5.31,-7.93,24.52,39.60,-55.11,1
y,2022-10-21 14:57:07.428636,0.41,-0.19,1.00,2.62,8.54,-7.20,23.21,40.89,-55.24,1
y,2022-10-21 14:57:07.448525,0.38,-0.13,0.97,-7.32,11.90,-7.45,23.21,40.89,-55.24,1
y,2022-10-21 14:57:07.465820,0.39,-0.12,0.96,-6.47,15.56,-6.16,23.21,40.89,-55.24,1
y,2022-10-21 14:57:07.484754,0.38,-0.16,0.93,-4.58,17.76,-5.07,21.72,41.48,-54.10,1
y,2022-10-21 14:57:07.502693,0.39,-0.17,0.90,-4.76,17.94,-0.49,21.72,41.48,-54.10,1
y,2022-10-21 14:57:07.521353,0.40,-0.16,0.88,-10.31,16.42,5.19,21.56,41.96,-54.31,1
y,2022-10-21 14:57:07.538647,0.41,-0.16,0.84,-11.84,14.95,10.25,21.56,41.96,-54.31,1
y,2022-10-21 14:57:07.558255,0.40,-0.14,0.82,-17.40,13.79,10.86,21.56,41.96,-54.31,1
y,2022-10-21 14:57:07.576667,0.39,-0.13,0.80,-17.15,11.29,10.01,21.59,42.31,-52.98,1
y,2022-10-21 14:57:07.594505,0.39,-0.13,0.77,-18.37,8.18,12.88,21.59,42.31,-52.98,1
y,2022-10-21 14:57:07.611855,0.38,-0.14,0.75,-24.29,0.67,14.65,21.59,42.31,-52.98,1
y,2022-10-21 14:57:07.631483,0.34,-0.09,0.72,-35.64,-5.00,13.98,21.23,43.21,-52.61,1
y,2022-10-21 14:57:07.650166,0.31,-0.04,0.72,-39.98,-12.33,14.83,21.23,43.21,-52.61,1
y,2022-10-21 14:57:07.667874,-0.93,0.05,0.64,-39.86,-21.48,13.43,21.23,43.21,-52.61,1
y,2022-10-21 14:57:07.686080,0.33,0.20,0.84,50.54,32.10,-2.32,21.72,43.79,-51.64,1
y,2022-10-21 14:57:07.704570,0.33,-0.18,1.18,26.37,20.32,4.64,21.72,43.79,-51.64,1
y,2022-10-21 14:57:07.722467,0.31,0.32,0.81,-10.13,-41.32,-28.02,22.85,43.59,-54.39,1
y,2022-10-21 14:57:07.741525,0.37,0.04,0.95,33.87,-46.14,-21.73,22.85,43.59,-54.39,1
y,2022-10-21 14:57:07.758848,0.46,0.11,0.88,29.24,-50.11,-24.17,22.85,43.59,-54.39,1
y,2022-10-21 14:57:07.777948,0.49,0.09,0.90,35.46,-38.57,-22.71,20.00,44.01,-54.43,1
y,2022-10-21 14:57:07.796661,0.44,0.03,0.98,45.72,-15.08,-10.44,20.00,44.01,-54.43,1
y,2022-10-21 14:57:07.813553,0.61,-0.40,0.99,47.06,-1.10,-4.88,20.00,44.01,-54.43,1
y,2022-10-21 14:57:07.832659,0.42,-0.15,1.08,-3.17,7.57,-20.75,18.37,45.06,-53.54,1
y,2022-10-21 14:57:07.852527,0.51,-0.37,1.01,-8.79,21.91,-10.93,18.37,45.06,-53.54,1
y,2022-10-21 14:57:07.868245,0.39,-0.22,1.03,-51.88,38.02,-20.14,18.37,45.06,-53.54,1
y,2022-10-21 14:57:07.888403,0.23,-0.10,1.02,-43.15,37.17,-7.75,17.52,45.21,-53.11,1
y,2022-10-21 14:57:07.906439,0.20,-0.04,0.93,-7.69,21.06,4.52,17.52,45.21,-53.11,1
y,2022-10-21 14:57:07.924635,0.28,-0.10,0.77,4.09,11.17,10.25,16.78,45.46,-54.69,1
y,2022-10-21 14:57:07.944219,0.23,-0.09,0.75,9.46,-0.12,7.20,16.78,45.46,-54.69,1
y,2022-10-21 14:57:07.961464,0.30,-0.05,0.57,7.45,-5.74,4.82,16.78,45.46,-54.69,1
y,2022-10-21 14:57:07.979642,0.33,-0.13,0.57,-26.18,22.46,5.62,16.58,45.61,-53.44,1
y,2022-10-21 14:57:07.997955,0.06,0.03,0.95,-31.62,-1.28,2.99,16.58,45.61,-53.44,1
y,2022-10-21 14:57:08.015810,0.08,-0.04,0.82,19.41,-37.29,5.13,16.58,45.61,-53.44,1
y,2022-10-21 14:57:08.036241,0.27,-0.10,0.78,43.64,-55.79,6.96,17.24,44.93,-53.89,1
y,2022-10-21 14:57:08.052507,0.33,-0.19,0.83,41.26,-52.00,12.21,17.24,44.93,-53.89,1
y,2022-10-21 14:57:08.070965,0.34,-0.18,0.91,23.32,-39.18,20.39,17.24,44.93,-53.89,1
y,2022-10-21 14:57:08.089874,0.33,-0.12,1.05,13.92,-34.06,38.94,17.98,44.51,-54.94,1
y,2022-10-21 14:57:08.107877,0.33,-0.12,1.06,13.73,-30.46,55.79,17.98,44.51,-54.94,1
y,2022-10-21 14:57:08.126468,0.35,-0.23,1.03,6.59,-25.70,73.12,20.36,42.69,-57.59,1
y,2022-10-21 14:57:08.146678,0.20,-0.21,0.99,-17.64,-20.87,72.81,20.36,42.69,-57.59,1
y,2022-10-21 14:57:08.162793,0.10,-0.10,1.09,-10.74,27.59,22.89,20.36,42.69,-57.59,1
y,2022-10-21 14:57:08.181588,0.21,0.06,1.09,6.53,45.47,-4.82,22.01,41.02,-58.80,1
y,2022-10-21 14:57:08.200238,0.32,0.06,0.99,19.65,47.24,-14.22,22.01,41.02,-58.80,1
y,2022-10-21 14:57:08.217934,0.33,-0.01,0.97,36.80,41.08,-18.25,22.01,41.02,-58.80,1
y,2022-10-21 14:57:08.238691,0.36,-0.09,0.90,44.62,26.06,-20.75,22.07,39.84,-56.91,1
y,2022-10-21 14:57:08.255083,0.35,-0.16,0.87,43.76,9.52,-18.25,22.07,39.84,-56.91,1
y,2022-10-21 14:57:08.273213,0.33,-0.17,0.87,37.84,-1.34,-10.86,22.07,39.84,-56.91,1
y,2022-10-21 14:57:08.291639,0.31,-0.22,0.85,39.55,-10.93,-3.54,21.66,40.12,-57.41,1
y,2022-10-21 14:57:08.309889,0.29,-0.28,0.81,45.29,-16.42,8.18,21.66,40.12,-57.41,1
y,2022-10-21 14:57:08.330082,0.31,-0.42,0.81,47.24,-16.42,22.09,21.26,39.36,-56.86,1
y,2022-10-21 14:57:08.347410,0.28,-0.47,0.82,17.27,-19.17,28.99,21.26,39.36,-56.86,1
y,2022-10-21 14:57:08.365002,0.26,-0.39,0.84,10.99,-18.74,30.46,21.26,39.36,-56.86,1
