y,2022-10-21 14:56:55.959631,0.45,-0.06,0.83,-8.85,-0.61,-8.79,11.63,40.31,-45.31,1
y,2022-10-21 14:56:55.978005,0.38,-0.08,0.84,1.83,1.71,-4.94,11.63,40.31,-45.31,1
y,2022-10-21 14:56:55.994648,0.41,-0.08,0.84,6.10,4.39,-4.33,11.63,40.31,-45.31,1
y,2022-10-21 14:56:56.014244,0.44,-0.10,0.85,7.69,7.87,-3.60,9.55,40.97,-48.01,1
y,2022-10-21 14:56:56.031709,0.47,-0.10,0.86,3.48,9.77,-2.20,9.55,40.97,-48.01,1
y,2022-10-21 14:56:56.050067,0.48,-0.10,0.88,0.98,9.16,0.06,9.55,40.97,-48.01,1
y,2022-10-21 14:56:56.070314,0.45,-0.10,0.90,3.11,11.41,6.23,7.92,41.22,-46.75,1
y,2022-10-21 14:56:56.086756,0.44,-0.14,0.89,2.99,13.00,9.34,7.92,41.22,-46.75,1
y,2022-10-21 14:56:56.105628,0.42,-0.13,0.88,-0.92,14.16,11.72,7.92,41.22,-46.75,1
y,2022-10-21 14:56:56.123632,0.43,-0.12,0.84,-0.24,14.89,18.80,7.10,40.10,-47.07,1
y,2022-10-21 14:56:56.141905,0.44,-0.13,0.80,-2.38,13.31,25.88,7.10,40.10,-47.07,1
y,2022-10-21 14:56:56.162669,0.44,-0.13,0.77,-15.14,6.41,31.07,6.90,40.48,-45.91,1
y,2022-10-21 14:56:56.180686,0.42,-0.05,0.70,-25.45,2.26,33.14,6.90,40.48,-45.91,1
y,2022-10-21 14:56:56.197088,0.41,-0.00,0.67,-30.76,-5.25,32.65,6.90,40.48,-45.91,1
y,2022-10-21 14:56:56.216760,0.04,0.13,0.91,-11.17,-6.84,19.23,6.93,40.95,-48.12,1
y,2022-10-21 14:56:56.234560,0.40,0.28,0.55,-44.37,10.99,6.84,6.93,40.95,-48.12,1
y,2022-10-21 14:56:56.252086,-0.10,-0.13,0.98,-14.59,1.59,3.91,6.93,40.95,-48.12,1
y,2022-10-21 14:56:56.272543,0.37,0.14,0.79,16.36,-29.85,-4.46,7.07,40.52,-48.33,1
y,2022-10-21 14:56:56.289502,0.43,0.12,0.85,31.31,-42.54,-15.26,7.07,40.52,-48.33,1
y,2022-10-21 14:56:56.307021,0.59,0.18,0.79,32.84,-47.73,-20.39,7.07,40.52,-48.33,1
y,2022-10-21 14:56:56.326055,0.62,0.10,0.86,38.82,-33.39,-14.04,7.37,40.93,-47.40,1
y,2022-10-21 14:56:56.343912,0.61,0.05,0.94,42.85,-8.73,-2.08,7.37,40.93,-47.40,1
y,2022-10-21 14:56:56.364746,0.64,-0.17,1.02,38.45,3.97,3.66,6.04,41.53,-46.57,1
y,2022-10-21 14:56:56.381135,0.63,-0.21,1.01,12.51,8.61,-10.62,6.04,41.53,-46.57,1
y,2022-10-21 14:56:56.398629,0.63,-0.12,1.06,-19.53,15.08,-16.36,6.04,41.53,-46.57,1
y,2022-10-21 14:56:56.417924,0.55,-0.09,1.02,-42.24,23.62,-16.91,5.43,40.54,-49.24,1
