y,2022-10-21 14:56:43.283840,0.45,-0.01,0.82,-29.72,1.28,15.01,3.31,23.65,-34.96,1
y,2022-10-21 14:56:43.303153,0.46,0.00,0.81,-25.09,0.98,11.66,1.60,23.43,-34.48,1
y,2022-10-21 14:56:43.322007,0.45,0.05,0.80,-27.28,2.50,-0.37,1.60,23.43,-34.48,1
y,2022-10-21 14:56:43.339802,0.45,0.12,0.78,-18.01,5.43,0.49,0.04,22.07,-34.92,1
y,2022-10-21 14:56:43.358009,0.48,0.11,0.75,-18.80,6.84,4.09,0.04,22.07,-34.92,1
y,2022-10-21 14:56:43.376156,0.47,0.12,0.72,-29.91,7.39,0.12,0.04,22.07,-34.92,1
y,2022-10-21 14:56:43.395728,0.42,0.16,0.68,-41.99,3.23,-6.47,-1.88,21.80,-35.06,1
y,2022-10-21 14:56:43.414881,0.42,0.19,0.63,-37.90,-21.30,-1.77,-1.88,21.80,-35.06,1
y,2022-10-21 14:56:43.432390,0.36,0.15,0.92,58.11,16.42,-0.49,-1.88,21.80,-35.06,1
y,2022-10-21 14:56:43.450266,0.35,0.13,0.72,-9.46,24.29,16.42,-1.79,22.47,-34.56,1
y,2022-10-21 14:56:43.468503,0.33,0.15,0.83,21.55,-7.57,1.65,-1.79,22.47,-34.56,1
y,2022-10-21 14:56:43.486125,0.31,0.14,0.83,42.30,-31.31,-6.53,-1.79,22.47,-34.56,1
y,2022-10-21 14:56:43.504639,0.45,0.16,0.79,52.00,-41.69,-20.57,-0.95,22.84,-33.67,1
y,2022-10-21 14:56:43.524663,0.63,0.16,0.86,44.37,-36.87,-18.80,-0.95,22.84,-33.67,1
y,2022-10-21 14:56:43.542180,0.66,0.18,0.87,36.01,-21.06,-11.90,0.38,22.78,-33.15,1
y,2022-10-21 14:56:43.560405,0.74,-0.03,0.98,34.67,4.09,-1.28,0.38,22.78,-33.15,1
y,2022-10-21 14:56:43.578983,0.70,-0.01,1.01,14.71,15.32,-4.27,0.38,22.78,-33.15,1
y,2022-10-21 14:56:43.597454,0.74,-0.08,0.95,-33.39,40.41,-28.56,0.52,23.39,-33.30,1
y,2022-10-21 14:56:43.616716,0.74,-0.14,0.96,-25.39,38.88,-13.85,0.52,23.39,-33.30,1
y,2022-10-21 14:56:43.633590,0.55,-0.04,0.96,-52.86,37.29,-16.78,0.52,23.39,-33.30,1
y,2022-10-21 14:56:43.652726,0.39,0.03,0.91,-66.10,28.69,-13.61,-1.57,22.64,-35.93,1
y,2022-10-21 14:56:43.670866,0.53,0.01,0.85,-30.46,13.06,4.27,-1.57,22.64,-35.93,1
y,2022-10-21 14:56:43.688775,0.29,0.06,0.77,-7.75,-8.12,4.52,-1.57,22.64,-35.93,1
y,2022-10-21 14:56:43.708633,0.44,0.04,0.51,-0.24,-21.42,-0.55,-2.53,21.69,-35.77,1
y,2022-10-21 14:56:43.725622,0.42,-0.02,0.47,-32.47,-2.93,-1.34,-2.53,21.69,-35.77,1
y,2022-10-21 14:56:43.744458,0.21,0.23,0.74,-33.45,-13.61,-10.50,-2.10,21.72,-35.49,1
y,2022-10-21 14:56:43.763058,0.25,0.19,0.68,14.34,-33.69,-3.17,-2.10,21.72,-35.49,1
y,2022-10-21 14:56:43.780450,0.33,0.08,0.67,54.57,-41.63,1.53,-2.10,21.72,-35.49,1
y,2022-10-21 14:56:43.800201,0.41,-0.00,0.75,42.97,-33.75,7.02,-0.57,22.89,-34.25,1
y,2022-10-21 14:56:43.816949,0.49,-0.03,0.82,40.34,-22.83,18.98,-0.57,22.89,-34.25,1
y,2022-10-21 14:56:43.835177,0.56,-0.10,0.86,33.94,-9.03,33.14,-0.57,22.89,-34.25,1
y,2022-10-21 14:56:43.853834,0.56,-0.12,0.91,20.57,0.79,45.59,1.87,24.35,-32.92,1
y,2022-10-21 14:56:43.871996,0.62,-0.17,0.96,-20.26,12.76,37.11,1.87,24.35,-32.92,1
y,2022-10-21 14:56:43.890792,0.54,0.26,1.05,-61.95,15.14,7.75,1.87,24.35,-32.92,1
y,2022-10-21 14:56:43.909862,0.50,0.44,1.05,-61.28,7.81,1.40,2.91,25.40,-32.57,1
y,2022-10-21 14:56:43.926937,0.43,0.57,1.00,-39.92,-0.73,12.94,2.91,25.40,-32.57,1
y,2022-10-21 14:56:43.945923,0.31,0.47,0.88,2.50,-8.18,35.03,3.16,25.54,-32.36,1
y,2022-10-21 14:56:43.964124,0.19,0.45,0.84,53.71,31.74,11.96,3.16,25.54,-32.36,1
y,2022-10-21 14:56:43.983643,0.33,0.25,0.80,69.52,47.49,5.31,3.16,25.54,-32.36,1
y,2022-10-21 14:56:44.000617,0.39,0.21,0.85,60.18,36.87,-4.88,4.38,25.07,-33.63,1
y,2022-10-21 14:56:44.019226,0.38,0.16,0.85,66.89,21.55,-18.62,4.38,25.07,-33.63,1
y,2022-10-21 14:56:44.036529,0.43,0.15,0.76,63.90,15.93,-25.45,4.38,25.07,-33.63,1
y,2022-10-21 14:56:44.056140,0.54,0.04,0.77,58.11,18.68,-27.95,4.98,25.34,-34.58,1
y,2022-10-21 14:56:44.075659,0.58,0.01,0.81,42.54,10.25,-29.05,4.98,25.34,-34.58,1
y,2022-10-21 14:56:44.092809,0.62,-0.08,0.81,46.39,3.23,-21.18,4.98,25.34,-34.58,1
