P,2022-10-26 16:51:12.596561,0.44,-0.69,0.62,-8.61,-12.76,-8.42,-43.29,54.44,-176.34,1
P,2022-10-26 16:51:12.616112,0.49,-0.54,0.60,-39.43,-24.72,-25.02,-43.29,54.44,-176.34,1
P,2022-10-26 16:51:12.637552,0.34,-0.66,0.83,-31.31,-25.09,-1.89,-47.84,50.71,-177.43,1
P,2022-10-26 16:51:12.659763,0.43,-0.54,0.70,-3.42,-19.59,24.78,-47.84,50.71,-177.43,1
P,2022-10-26 16:51:12.678450,0.44,-0.48,0.63,-38.88,-25.45,19.59,-54.83,50.06,-181.60,1
P,2022-10-26 16:51:12.698620,0.34,-0.42,0.54,-48.65,-36.38,19.71,-54.83,50.06,-181.60,1
P,2022-10-26 16:51:12.719848,0.35,-0.11,0.41,-59.08,-47.61,-9.22,-54.83,50.06,-181.60,1
P,2022-10-26 16:51:12.737281,0.44,-0.20,0.80,17.03,1.83,4.94,-65.70,48.55,-183.45,1
P,2022-10-26 16:51:12.757330,-0.30,-0.36,-0.02,21.36,-1.83,1.10,-65.70,48.55,-183.45,1
P,2022-10-26 16:51:12.781873,0.23,-0.23,0.53,11.54,-40.41,-37.72,-64.40,44.08,-179.39,1
P,2022-10-26 16:51:12.799778,0.30,-0.42,0.71,-18.01,-40.89,-56.64,-64.40,44.08,-179.39,1
P,2022-10-26 16:51:12.818323,0.30,-0.41,0.89,-32.04,-37.05,-46.08,-64.40,44.08,-179.39,1
P,2022-10-26 16:51:12.839278,0.33,-0.25,0.87,-15.08,-51.33,-35.83,-61.72,35.17,-170.31,1
P,2022-10-26 16:51:12.857078,0.33,-0.15,1.06,-1.95,-81.97,-52.98,-61.72,35.17,-170.31,1
P,2022-10-26 16:51:12.876268,0.29,-0.67,1.11,-27.34,-94.54,-49.93,-57.41,27.89,-160.68,1
P,2022-10-26 16:51:12.895751,0.26,-0.61,1.22,-86.91,-82.15,-33.51,-57.41,27.89,-160.68,1
P,2022-10-26 16:51:12.914353,0.26,-0.56,1.28,-91.92,-61.16,-14.28,-57.41,27.89,-160.68,1
P,2022-10-26 16:51:12.936506,0.19,-0.22,1.10,-42.72,-22.22,10.68,-57.73,25.76,-154.06,1
P,2022-10-26 16:51:12.953515,0.08,-0.24,1.52,24.84,23.86,29.24,-57.73,25.76,-154.06,1
P,2022-10-26 16:51:12.973830,0.05,-0.61,1.10,117.92,112.06,107.73,-57.78,34.40,-158.97,1
P,2022-10-26 16:51:12.994051,0.32,-0.36,0.60,85.51,98.21,104.43,-57.78,34.40,-158.97,1
P,2022-10-26 16:51:13.016045,0.33,-0.26,0.47,18.74,75.26,74.40,-57.78,34.40,-158.97,1
P,2022-10-26 16:51:13.035314,0.46,-0.33,0.60,-23.99,25.82,20.26,-58.23,46.12,-169.54,1
P,2022-10-26 16:51:13.055157,0.40,-0.35,0.69,-54.32,4.39,-0.85,-58.23,46.12,-169.54,1
P,2022-10-26 16:51:13.077489,0.35,-0.13,0.87,-72.27,2.75,-2.87,-63.72,45.37,-173.94,1
P,2022-10-26 16:51:13.095671,0.39,0.11,0.75,-54.63,8.48,-6.90,-63.72,45.37,-173.94,1
P,2022-10-26 16:51:13.113487,0.24,-0.11,2.38,148.99,-3.23,12.21,-63.72,45.37,-173.94,1
P,2022-10-26 16:51:13.133809,0.04,-0.03,0.45,-78.31,74.40,-44.98,-64.54,42.85,-178.16,1
P,2022-10-26 16:51:13.155413,0.29,0.01,0.83,-21.18,44.19,-65.98,-64.54,42.85,-178.16,1
P,2022-10-26 16:51:13.172026,0.42,-0.14,0.45,-61.22,21.79,-90.94,-55.22,29.04,-173.72,1
P,2022-10-26 16:51:13.191175,0.29,-0.36,0.69,-51.45,20.94,-95.95,-55.22,29.04,-173.72,1
P,2022-10-26 16:51:13.209726,0.24,-0.55,0.60,-4.52,10.50,-71.53,-55.22,29.04,-173.72,1
P,2022-10-26 16:51:13.227673,0.21,-0.70,0.66,16.48,-4.58,-33.57,-41.09,19.01,-164.66,1
P,2022-10-26 16:51:13.246759,0.22,-0.76,0.71,61.58,-10.44,2.44,-41.09,19.01,-164.66,1
P,2022-10-26 16:51:13.264604,0.19,-0.86,0.70,54.99,-21.24,13.73,-41.09,19.01,-164.66,1
P,2022-10-26 16:51:13.284996,0.30,-0.85,0.95,40.65,-31.37,30.58,-36.85,19.08,-161.24,1
P,2022-10-26 16:51:13.306217,0.38,-0.71,0.86,40.10,-31.92,80.26,-36.85,19.08,-161.24,1
P,2022-10-26 16:51:13.328832,0.33,-0.31,0.94,20.39,-32.78,84.96,-49.08,27.04,-165.84,1
P,2022-10-26 16:51:13.346903,0.38,-0.08,1.04,13.49,-30.82,47.42,-49.08,27.04,-165.84,1
P,2022-10-26 16:51:13.366821,0.38,-0.05,1.08,-13.18,-16.05,15.63,-49.08,27.04,-165.84,1
P,2022-10-26 16:51:13.389445,0.26,-0.17,1.12,-14.77,12.27,8.30,-57.50,35.29,-167.27,1
P,2022-10-26 16:51:13.406541,-0.32,-0.24,1.36,41.69,70.13,43.82,-57.50,35.29,-167.27,1
P,2022-10-26 16:51:13.426420,-0.23,-0.27,0.97,89.23,119.93,53.28,-50.74,47.90,-172.62,1
