P,2022-10-26 16:51:36.772340,0.34,-0.89,0.62,-7.57,3.30,-13.98,58.12,73.24,-190.87,1
P,2022-10-26 16:51:36.794588,0.35,-0.80,0.57,0.00,-8.97,14.89,61.93,77.65,-190.77,1
P,2022-10-26 16:51:36.811682,0.37,-0.69,0.49,1.46,-23.38,26.79,61.93,77.65,-190.77,1
P,2022-10-26 16:51:36.832301,0.31,-0.58,0.56,-25.21,-35.46,1.59,69.71,76.76,-193.26,1
P,2022-10-26 16:51:36.849613,0.13,-0.45,0.45,-60.06,-38.76,-6.10,69.71,76.76,-193.26,1
P,2022-10-26 16:51:36.867403,0.09,-0.45,0.38,-66.96,-47.85,-19.71,69.71,76.76,-193.26,1
P,2022-10-26 16:51:36.885344,0.22,-0.38,0.73,13.37,28.20,-6.16,73.34,75.31,-199.04,1
P,2022-10-26 16:51:36.904294,-0.02,-0.49,0.21,31.01,-29.24,-12.88,73.34,75.31,-199.04,1
P,2022-10-26 16:51:36.923903,0.11,-0.33,0.56,-24.17,-33.51,-34.24,66.20,79.79,-201.77,1
P,2022-10-26 16:51:36.942412,0.14,-0.37,0.73,-61.28,-46.14,-66.10,66.20,79.79,-201.77,1
P,2022-10-26 16:51:36.962054,0.17,-0.40,0.83,-85.02,-46.75,-67.93,66.20,79.79,-201.77,1
P,2022-10-26 16:51:36.984798,0.17,-0.43,0.99,-36.13,-44.43,-43.27,47.94,84.67,-209.91,1
P,2022-10-26 16:51:37.003478,0.16,-0.58,1.13,9.16,-42.05,-19.59,47.94,84.67,-209.91,1
P,2022-10-26 16:51:37.024235,0.16,-0.67,1.17,12.21,-27.22,2.32,47.94,84.67,-209.91,1
P,2022-10-26 16:51:37.046333,0.14,-0.58,1.21,-8.61,-10.31,6.77,34.24,90.00,-209.90,1
P,2022-10-26 16:51:37.063814,-0.07,-0.57,1.41,13.73,37.72,12.45,34.24,90.00,-209.90,1
P,2022-10-26 16:51:37.083748,0.12,-0.70,1.17,84.05,73.30,43.76,37.51,90.60,-207.82,1
P,2022-10-26 16:51:37.104107,0.36,-0.73,0.77,101.81,59.08,67.32,37.51,90.60,-207.82,1
P,2022-10-26 16:51:37.127577,0.49,-0.75,0.56,25.15,28.63,51.64,52.38,86.28,-202.08,1
P,2022-10-26 16:51:37.145033,0.37,-0.55,0.68,-35.83,-8.54,39.55,52.38,86.28,-202.08,1
P,2022-10-26 16:51:37.164885,0.27,-0.46,0.79,-52.43,-12.94,31.56,52.38,86.28,-202.08,1
P,2022-10-26 16:51:37.186671,0.26,-0.34,0.72,-69.76,-4.52,24.17,66.24,76.00,-203.37,1
P,2022-10-26 16:51:37.204683,0.32,-0.23,1.32,1.34,1.71,-1.40,66.24,76.00,-203.37,1
P,2022-10-26 16:51:37.225413,0.11,-0.36,0.56,1.40,33.57,25.02,75.95,69.26,-200.93,1
P,2022-10-26 16:51:37.244422,0.17,-0.26,0.73,7.51,20.81,2.14,75.95,69.26,-200.93,1
P,2022-10-26 16:51:37.265378,0.17,-0.19,0.77,8.12,20.87,-10.80,75.95,69.26,-200.93,1
P,2022-10-26 16:51:37.284003,0.15,-0.11,0.70,1.28,27.59,-32.53,81.63,69.59,-199.56,1
P,2022-10-26 16:51:37.303918,0.14,-0.32,0.59,-3.91,23.44,-71.04,81.63,69.59,-199.56,1
P,2022-10-26 16:51:37.326921,0.14,-0.63,0.59,3.66,12.15,-74.40,78.80,79.54,-203.22,1
P,2022-10-26 16:51:37.344305,0.14,-0.78,0.66,-0.06,-4.88,-40.83,78.80,79.54,-203.22,1
P,2022-10-26 16:51:37.362270,0.13,-0.80,0.66,-7.51,-15.87,-28.44,78.80,79.54,-203.22,1
P,2022-10-26 16:51:37.382923,0.13,-0.82,0.71,-31.62,-23.93,-28.56,70.07,85.56,-208.67,1
P,2022-10-26 16:51:37.402577,0.15,-0.75,0.81,-17.58,-28.44,-5.43,70.07,85.56,-208.67,1
P,2022-10-26 16:51:37.419524,0.20,-0.64,0.91,28.87,-31.37,22.89,70.07,85.56,-208.67,1
P,2022-10-26 16:51:37.439617,0.25,-0.44,1.01,37.78,-26.92,39.55,60.18,86.47,-209.45,1
P,2022-10-26 16:51:37.458205,0.25,-0.43,0.99,14.77,-17.58,37.17,60.18,86.47,-209.45,1
P,2022-10-26 16:51:37.481297,0.23,-0.26,1.02,13.55,-14.83,37.29,57.81,84.67,-207.63,1
P,2022-10-26 16:51:37.498408,0.19,-0.18,1.08,3.30,-2.62,18.80,57.81,84.67,-207.63,1
P,2022-10-26 16:51:37.517906,-0.12,0.01,1.47,25.57,28.69,18.86,57.81,84.67,-207.63,1
