P,2022-10-26 16:51:09.510918,0.44,-0.27,0.89,-37.41,-48.89,-12.39,-26.44,88.26,-150.59,1
P,2022-10-26 16:51:09.530391,0.37,-0.24,0.98,-24.35,-28.56,-0.18,-30.82,88.64,-147.61,1
P,2022-10-26 16:51:09.551247,0.42,-0.19,0.89,-13.43,-14.83,7.69,-30.82,88.64,-147.61,1
P,2022-10-26 16:51:09.567689,0.43,-0.22,0.77,-35.10,-11.29,0.06,-30.82,88.64,-147.61,1
P,2022-10-26 16:51:09.586354,-0.75,0.08,1.75,-58.17,-17.33,-24.78,-35.84,88.73,-147.34,1
P,2022-10-26 16:51:09.605531,-0.11,-0.32,0.07,15.14,23.56,16.97,-35.84,88.73,-147.34,1
P,2022-10-26 16:51:09.627153,0.35,0.04,0.78,-33.51,4.82,-17.27,-35.84,88.73,-147.34,1
P,2022-10-26 16:51:09.645005,-0.10,-0.20,0.23,-6.35,-12.51,-16.54,-35.34,87.61,-146.84,1
P,2022-10-26 16:51:09.663903,0.22,-0.24,0.54,-19.53,-26.43,-28.32,-35.34,87.61,-146.84,1
P,2022-10-26 16:51:09.683155,0.24,-0.14,0.62,-49.19,-37.17,-44.01,-31.24,84.83,-142.32,1
P,2022-10-26 16:51:09.702992,0.30,-0.18,1.01,-46.08,-51.39,-41.26,-31.24,84.83,-142.32,1
P,2022-10-26 16:51:09.720447,0.28,-0.11,0.90,-42.11,-64.33,-36.74,-31.24,84.83,-142.32,1
P,2022-10-26 16:51:09.741001,0.37,-0.19,1.19,-5.31,-77.58,-19.29,-24.62,83.36,-136.91,1
P,2022-10-26 16:51:09.760579,0.40,-0.23,1.19,-32.29,-57.86,-12.45,-24.62,83.36,-136.91,1
P,2022-10-26 16:51:09.780064,0.46,-0.17,1.37,-28.44,-46.14,-4.88,-21.41,84.40,-135.35,1
P,2022-10-26 16:51:09.800335,0.43,-0.18,1.46,-13.98,-23.74,8.12,-21.41,84.40,-135.35,1
P,2022-10-26 16:51:09.817286,0.59,-0.17,2.23,37.84,33.02,32.10,-21.41,84.40,-135.35,1
P,2022-10-26 16:51:09.836231,0.24,-0.18,1.26,63.66,113.28,67.75,-22.36,85.90,-138.31,1
P,2022-10-26 16:51:09.854262,0.37,-0.13,0.62,63.11,109.80,47.06,-22.36,85.90,-138.31,1
P,2022-10-26 16:51:09.873748,0.50,-0.33,0.73,19.10,78.12,19.10,-22.36,85.90,-138.31,1
P,2022-10-26 16:51:09.891340,0.40,-0.37,0.83,-8.91,52.25,23.25,-26.17,87.11,-145.91,1
P,2022-10-26 16:51:09.909596,0.46,-0.34,0.61,42.24,37.11,47.18,-26.17,87.11,-145.91,1
P,2022-10-26 16:51:09.930241,0.55,-0.39,0.47,41.26,13.98,51.33,-27.00,89.48,-151.05,1
P,2022-10-26 16:51:09.952481,0.59,-0.25,0.44,-37.96,-24.96,31.80,-27.00,89.48,-151.05,1
P,2022-10-26 16:51:09.970299,0.45,0.11,0.69,-100.22,-40.59,-1.89,-27.00,89.48,-151.05,1
P,2022-10-26 16:51:09.989431,0.33,0.29,0.85,-120.91,-37.11,-28.93,-32.02,89.87,-152.49,1
P,2022-10-26 16:51:10.009995,0.12,0.19,1.42,31.86,-3.72,-6.41,-32.02,89.87,-152.49,1
P,2022-10-26 16:51:10.032184,0.32,0.31,1.03,128.85,8.61,18.62,-35.17,90.14,-152.03,1
P,2022-10-26 16:51:10.050041,0.24,0.16,0.89,38.02,35.10,-38.33,-35.17,90.14,-152.03,1
P,2022-10-26 16:51:10.068777,0.25,-0.02,0.78,6.77,36.99,-66.35,-35.17,90.14,-152.03,1
P,2022-10-26 16:51:10.091575,0.37,0.04,0.72,-43.40,37.11,-106.63,-37.76,86.80,-154.70,1
P,2022-10-26 16:51:10.109716,0.32,-0.37,0.77,-52.49,30.82,-99.18,-37.76,86.80,-154.70,1
P,2022-10-26 16:51:10.131504,0.38,-0.47,0.72,6.29,14.89,-55.66,-37.81,83.12,-155.21,1
P,2022-10-26 16:51:10.151332,0.39,-0.63,0.74,77.88,-0.31,10.86,-37.81,83.12,-155.21,1
P,2022-10-26 16:51:10.169236,0.35,-0.70,0.70,56.52,-9.22,16.24,-37.81,83.12,-155.21,1
P,2022-10-26 16:51:10.188180,0.42,-0.85,0.72,-0.61,-32.78,10.74,-34.91,83.89,-149.67,1
P,2022-10-26 16:51:10.206804,0.51,-0.71,0.93,-22.22,-40.10,38.33,-34.91,83.89,-149.67,1
P,2022-10-26 16:51:10.226135,0.44,-0.49,0.93,-42.91,-35.71,55.54,-34.91,83.89,-149.67,1
P,2022-10-26 16:51:10.247522,0.46,-0.13,0.95,-25.15,-36.74,72.75,-29.66,84.97,-145.35,1
P,2022-10-26 16:51:10.264485,0.38,0.52,1.13,-18.43,-17.70,43.64,-29.66,84.97,-145.35,1
P,2022-10-26 16:51:10.284154,0.29,0.66,1.09,-84.72,3.42,-35.77,-27.05,85.57,-143.42,1
P,2022-10-26 16:51:10.304896,0.38,0.01,0.99,-39.73,-6.84,-30.58,-27.05,85.57,-143.42,1
P,2022-10-26 16:51:10.325337,0.34,0.29,1.02,-44.80,-15.50,5.31,-27.05,85.57,-143.42,1
P,2022-10-26 16:51:10.343996,-0.11,0.55,1.57,8.48,-11.11,49.74,-27.62,85.06,-144.67,1
P,2022-10-26 16:51:10.363640,0.05,0.69,1.12,151.00,72.08,55.18,-27.62,85.06,-144.67,1
