P,2022-10-26 16:51:51.910666,0.14,-0.84,0.56,-14.04,-24.17,18.31,-51.22,34.83,-166.46,1
P,2022-10-26 16:51:51.928025,-0.01,-0.81,0.72,-30.09,-20.08,15.38,-51.22,34.83,-166.46,1
P,2022-10-26 16:51:51.949028,0.09,-0.65,0.63,-15.20,4.15,29.66,-56.58,34.81,-169.68,1
P,2022-10-26 16:51:51.968420,0.28,-0.60,0.47,-5.43,-0.12,32.59,-56.58,34.81,-169.68,1
P,2022-10-26 16:51:51.991743,0.24,-0.41,0.42,-64.15,-23.68,5.31,-56.58,34.81,-169.68,1
P,2022-10-26 16:51:52.010831,0.08,-0.32,0.53,-84.53,-39.18,-18.68,-66.80,32.50,-171.90,1
P,2022-10-26 16:51:52.029630,0.18,-0.42,0.73,72.94,45.17,12.63,-66.80,32.50,-171.90,1
P,2022-10-26 16:51:52.051051,-0.06,-0.49,0.38,76.60,4.03,6.90,-69.25,28.25,-169.95,1
P,2022-10-26 16:51:52.070436,0.05,-0.53,0.66,-23.44,-21.36,-64.27,-69.25,28.25,-169.95,1
P,2022-10-26 16:51:52.090593,0.03,-0.57,0.68,-47.06,-37.96,-77.15,-69.25,28.25,-169.95,1
P,2022-10-26 16:51:52.112403,0.07,-0.50,0.76,-45.23,-47.79,-73.06,-64.56,17.31,-159.05,1
P,2022-10-26 16:51:52.130572,0.01,-0.57,0.86,-25.94,-50.11,-57.01,-64.56,17.31,-159.05,1
P,2022-10-26 16:51:52.151680,0.02,-0.63,0.95,-5.74,-50.23,-40.10,-54.11,10.27,-146.66,1
P,2022-10-26 16:51:52.172161,-0.03,-0.76,1.14,15.93,-42.11,-10.38,-54.11,10.27,-146.66,1
P,2022-10-26 16:51:52.194226,-0.05,-0.87,1.18,20.26,-28.93,10.50,-54.11,10.27,-146.66,1
P,2022-10-26 16:51:52.213730,-0.36,-0.89,1.49,17.33,18.37,17.76,-47.74,10.24,-141.03,1
P,2022-10-26 16:51:52.233281,-0.12,-0.91,1.23,74.40,70.56,49.07,-47.74,10.24,-141.03,1
P,2022-10-26 16:51:52.256308,0.35,-0.86,0.69,108.34,71.84,78.31,-47.57,17.36,-153.25,1
P,2022-10-26 16:51:52.273098,0.35,-0.78,0.56,54.81,45.90,62.07,-47.57,17.36,-153.25,1
P,2022-10-26 16:51:52.292529,0.33,-0.72,0.50,-27.59,17.09,42.60,-47.57,17.36,-153.25,1
P,2022-10-26 16:51:52.315711,0.27,-0.69,0.52,-29.60,-4.03,47.30,-54.00,24.77,-163.01,1
P,2022-10-26 16:51:52.334121,0.21,-0.60,0.50,-29.91,-26.49,51.76,-54.00,24.77,-163.01,1
P,2022-10-26 16:51:52.354078,-0.20,-0.10,1.53,-91.43,-34.79,-9.28,-68.48,28.50,-167.96,1
P,2022-10-26 16:51:52.372367,0.08,0.04,0.72,10.93,40.41,10.56,-68.48,28.50,-167.96,1
P,2022-10-26 16:51:52.393124,0.14,-0.37,0.68,20.81,18.25,4.64,-68.48,28.50,-167.96,1
P,2022-10-26 16:51:52.411587,0.12,-0.40,0.74,17.09,25.88,-3.23,-66.61,30.00,-174.85,1
P,2022-10-26 16:51:52.429578,0.11,-0.34,0.66,8.61,30.03,-22.52,-66.61,30.00,-174.85,1
P,2022-10-26 16:51:52.450032,0.06,-0.51,0.48,-42.72,29.48,-73.97,-58.01,22.56,-180.68,1
P,2022-10-26 16:51:52.472376,-0.02,-0.64,0.45,-40.41,13.79,-82.03,-58.01,22.56,-180.68,1
P,2022-10-26 16:51:52.490191,-0.01,-0.79,0.53,-43.76,-8.54,-65.06,-58.01,22.56,-180.68,1
P,2022-10-26 16:51:52.511590,-0.04,-0.86,0.57,-31.98,-20.08,-52.61,-49.05,11.06,-176.71,1
P,2022-10-26 16:51:52.533918,-0.03,-0.92,0.60,-20.87,-35.58,-28.26,-49.05,11.06,-176.71,1
P,2022-10-26 16:51:52.552723,-0.00,-0.78,0.86,-5.74,-41.63,-8.48,-50.83,7.06,-168.98,1
P,2022-10-26 16:51:52.571231,0.02,-0.68,0.90,27.65,-37.54,25.94,-50.83,7.06,-168.98,1
P,2022-10-26 16:51:52.590793,0.07,-0.56,0.91,63.42,-37.11,45.35,-50.83,7.06,-168.98,1
P,2022-10-26 16:51:52.612752,0.07,-0.63,0.90,55.73,-29.60,45.17,-58.00,12.73,-163.11,1
P,2022-10-26 16:51:52.629126,0.09,-0.54,0.97,36.93,-19.29,44.19,-58.00,12.73,-163.11,1
P,2022-10-26 16:51:52.648255,-0.08,-0.44,1.13,26.37,-2.44,42.97,-62.60,19.12,-160.67,1
P,2022-10-26 16:51:52.667589,-0.09,-0.34,1.17,49.80,26.49,38.02,-62.60,19.12,-160.67,1
P,2022-10-26 16:51:52.683789,0.05,-0.30,1.07,49.26,52.98,13.24,-62.60,19.12,-160.67,1
